0.72344,-0.039989,1.7787,0.054107,0.11808,-1.5631,1.1865,-1.3539
0.55316,-0.17975,1.5109,-0.068065,0.26356,-1.4843,1.3502,-1.3982
0.47774,-0.025802,1.832,-0.53274,0.42965,-1.4374,1.4517,-1.5407
0.44256,-0.026841,1.5581,0.013022,0.28253,-1.4611,1.4116,-1.7864
0.61746,-0.022166,1.3896,-0.52137,0.41406,-1.4665,1.6298,-1.3347
0.79291,-0.35021,1.5596,-0.66694,0.28752,-1.3854,1.5309,-1.545
0.92531,0.0137,1.3409,-0.10882,0.21584,-1.7378,1.6513,-1.5081
0.46948,-0.063258,1.5034,-0.2941,0.054418,-1.8003,1.206,-1.2488
0.68737,-0.26992,1.5117,-0.13273,0.08496,-1.3534,1.5024,-1.2623
0.8494,0.0043119,1.4894,-0.46078,0.18054,-1.4537,1.6174,-1.5641
0.61315,0.11227,1.7787,-0.1758,0.25533,-1.4089,1.578,-1.8287
0.46644,0.011357,1.5268,-0.21329,0.0055857,-1.8065,1.4595,-1.2498
0.40062,-0.13389,1.6524,-0.31536,0.36743,-1.5288,1.4338,-1.4682
0.71813,-0.13693,1.6626,-0.36574,-0.15208,-1.6667,1.6356,-1.0776
0.58328,-0.23288,1.7269,-0.63091,0.30102,-1.3463,1.5796,-1.1402
0.83164,-0.40555,1.2642,-0.54767,0.10157,-1.7295,1.735,-1.389
0.27525,-0.46021,1.7933,-0.30174,0.34199,-1.6896,1.3934,-1.2283
0.44555,-0.12024,1.6363,-0.31427,-0.0040519,-1.3283,1.385,-1.2091
0.27286,-0.086363,1.3326,-0.44818,-0.012203,-1.3234,1.376,-1.2284
0.85621,-0.35739,1.8579,-0.7814,0.053836,-1.4716,1.5994,-1.4404
0.47503,-0.46204,1.8944,-0.60946,0.21274,-1.5169,1.3494,-1.2873
0.33144,-0.20824,1.6126,-0.66375,0.1774,-1.4485,1.5069,-1.4193
0.52914,-0.4805,1.4412,-0.49224,0.40283,-1.1868,1.5746,-1.6006
0.65125,-0.19546,1.348,-0.29025,0.25311,-1.6859,1.485,-1.412
0.64339,-0.26475,1.8879,-0.88979,0.19195,-1.6201,1.4898,-1.5295
0.70349,-0.25333,1.5012,-0.30085,-0.15315,-1.5348,1.2246,-1.5687
0.585,-0.46887,1.8356,-0.9591,0.26958,-1.5955,1.4525,-1.2649
0.4128,-0.29413,1.3304,-0.55691,0.39733,-1.3307,1.6004,-1.4044
0.54907,-0.11906,1.7198,-0.21242,0.099736,-1.4256,1.0643,-1.4397
0.46142,-0.54199,1.4378,-0.63853,0.3917,-1.5252,1.2934,-1.2973
0.485,-0.35225,1.7677,-0.60426,0.42538,-1.6484,1.4542,-1.6346
0.5852,0.029254,1.7838,-0.44589,0.15124,-1.7254,1.1481,-1.3009
0.38248,-0.17016,1.5237,-0.49661,0.526,-1.5014,1.6938,-1.3815
0.50429,-0.18115,1.5995,-0.54001,0.1281,-1.681,1.6125,-1.6305
0.53764,-0.27492,1.8243,-0.46384,0.40577,-1.6467,1.6907,-1.6817
0.7615,-0.21456,1.8668,-0.77278,0.22047,-1.4772,1.4696,-1.637
0.35997,-0.2592,1.625,-0.86923,0.12361,-1.6474,1.5453,-0.9037
0.090248,-0.41075,1.98,-0.63182,0.036595,-1.4697,1.5965,-1.2653
0.39386,-0.29053,1.8663,-0.50246,0.44355,-1.5742,1.5911,-0.97854
0.25901,-0.18383,1.6932,-0.24844,0.45842,-1.4756,1.4604,-1.2203
0.17282,-0.40575,1.7838,-0.78439,0.42562,-1.4833,1.5845,-1.4964
0.62856,-0.41965,1.8512,-0.61888,0.26475,-1.7176,1.5298,-1.3765
0.31252,-0.1477,1.6008,-0.62588,0.22991,-1.6968,1.2834,-1.2521
0.42141,-0.14269,1.7079,-0.50495,-0.059816,-1.626,1.437,-1.0863
0.3175,-0.044329,1.565,-0.73208,0.17263,-1.7862,1.4902,-1.1727
0.29959,-0.36479,1.9343,-0.92905,0.4257,-1.3536,1.6882,-1.4604
0.27797,-0.13732,1.8673,-0.84314,0.52054,-1.6988,1.6078,-1.8216
0.58412,-0.17892,1.7559,-0.3993,-0.057923,-1.4164,1.3267,-1.3796
0.41092,-0.45799,1.6312,-0.71074,-0.028119,-1.6061,1.2784,-1.2845
0.45611,-0.41285,1.6058,-0.70466,0.25138,-1.4073,1.6471,-1.2332
0.58981,-0.17701,1.6512,-0.85663,0.28173,-1.606,1.3513,-1.045
0.40588,-0.27158,1.7809,-0.97584,0.14081,-1.547,1.5874,-1.3571
0.56127,-0.37966,1.8958,-0.65852,0.16973,-2.0005,1.1033,-1.2434
0.12852,-0.36596,1.8424,-0.77595,0.40752,-1.6621,1.4392,-1.3188
0.16433,-0.26334,1.5903,-0.56317,0.097645,-1.6109,1.3551,-1.4172
0.31646,-0.12101,1.6424,-0.56768,0.54757,-1.6249,1.4101,-1.4104
0.14742,-0.19098,1.486,-0.95882,0.40254,-1.5754,1.3406,-1.219
0.39732,-0.13136,1.6938,-0.54081,0.086307,-1.6808,1.1134,-1.2069
0.16265,-0.22101,1.4177,-0.99369,0.35787,-1.6962,1.7167,-1.0887
0.29997,-0.4203,1.6073,-1.0079,0.56178,-1.6407,1.3866,-0.99288
0.20558,-0.36299,1.4698,-1.0552,0.28448,-1.6841,1.2636,-0.97231
0.33369,-0.19618,1.5558,-0.88166,0.20059,-1.5956,1.0228,-1.1719
0.21581,-0.39466,1.5811,-0.62281,0.33124,-1.369,1.5921,-1.5047
0.084705,-0.26111,1.3717,-0.74925,0.46588,-1.6942,1.3866,-1.41
0.07955,-0.43763,1.7095,-0.6042,0.54021,-1.6408,1.409,-1.1609
0.33376,-0.47259,1.496,-0.67702,0.48742,-1.529,1.7252,-0.99411
0.24016,-0.57514,1.8747,-0.98839,0.33724,-1.9481,1.4111,-0.88035
0.2407,-0.30697,1.4263,-0.5921,0.056076,-1.3729,1.3463,-1.3683
0.08112,-0.68297,1.5199,-0.868,0.44356,-1.5794,1.4037,-0.95045
0.54669,-0.63003,1.6707,-0.40593,0.38396,-1.4768,1.1964,-1.1845
0.42597,-0.055998,1.9518,-0.63804,0.19087,-1.4206,1.1574,-1.1084
0.17911,-0.58655,1.5562,-0.92351,0.19806,-1.7452,1.4421,-1.2992
0.5229,-0.12988,1.5148,-0.71921,0.73607,-1.4012,1.17,-1.085
0.40451,-0.35331,1.796,-0.9674,0.37013,-1.4327,1.6145,-0.83861
0.23347,-0.46034,1.7538,-0.90367,0.42712,-1.6272,1.2744,-1.1718
0.047377,-0.31384,1.4944,-1.0457,0.40206,-1.6531,1.3793,-1.2199
0.11162,-0.76056,1.5935,-0.59813,0.65905,-1.3817,1.0813,-1.1311
0.29023,-0.53292,1.6852,-0.87969,0.39019,-1.7724,1.1903,-1.2704
0.21005,-0.047886,1.7667,-1.0326,0.29089,-1.7527,1.3702,-1.097
0.37787,-0.14721,1.4197,-0.7186,-0.0066239,-1.5975,1.7289,-1.0387
0.19555,-0.27953,1.6216,-0.72248,0.28002,-1.3186,1.3326,-1.1252
0.41972,-0.46018,1.6676,-0.605,0.94103,-1.6231,1.3736,-0.78614
0.15883,-0.59752,1.7076,-1.2339,0.11918,-1.7916,1.2173,-1.1548
0.14614,-0.61355,1.4863,-0.97136,0.18571,-1.7103,1.3276,-1.1454
0.05189,-0.14239,1.995,-0.71999,0.35741,-1.9167,1.0779,-1.2248
-0.072251,-0.71259,1.6054,-1.0865,0.11579,-1.6869,1.3957,-0.73525
-0.12511,-0.39656,1.831,-0.76194,0.47912,-1.6476,1.0232,-0.78327
-0.056282,-0.29449,1.7174,-0.68856,0.29681,-1.6716,1.4694,-0.8136
0.11903,-0.53355,1.6313,-0.83727,0.25092,-1.6056,1.2318,-0.94203
0.029903,-0.74094,1.5216,-0.93941,0.4703,-1.5042,1.0621,-1.1809
0.33175,-0.61282,1.4952,-0.93874,0.6677,-1.475,1.502,-0.81361
-0.03724,-0.64182,1.8226,-0.63708,0.2573,-1.4985,1.3545,-0.85218
0.30342,-0.44451,2.024,-0.81407,0.38914,-1.7847,1.31,-0.91523
0.44199,-0.25322,1.833,-0.98455,0.34121,-1.5059,1.2876,-1.1299
-0.074928,-0.25862,1.4311,-1.0551,0.22498,-1.3968,1.1887,-1.0729
0.23189,-0.3056,1.3849,-0.8029,0.24809,-1.5331,1.0665,-1.1393
0.2166,-0.56023,1.6937,-0.98587,0.38603,-1.9585,1.3484,-1.2741
0.067206,-0.66643,1.813,-0.79225,0.47194,-1.5565,1.1212,-0.68044
0.096135,-0.59135,1.6859,-0.80465,0.69138,-1.4674,1.3656,-1.133
0.12536,-0.35168,1.6361,-0.70097,0.40078,-1.9885,1.275,-1.0046
-0.22535,-0.55957,1.5538,-0.89623,0.21393,-1.7383,1.4505,-1.0785
-0.13838,-0.71707,1.453,-0.92468,0.58917,-1.5831,1.4048,-1.021
0.050483,-0.34919,1.5518,-0.87664,0.97331,-1.46,1.1892,-0.97717
0.43233,-0.24009,2.0547,-0.78181,0.52988,-1.9691,1.3819,-1.146
-0.00070692,-0.19343,1.7289,-1.0588,0.2855,-1.6966,1.3299,-1.1074
0.26928,-0.80916,1.9585,-1.0728,0.42267,-1.6876,1.1483,-1.0791
0.044683,-0.14041,1.9449,-1.0297,0.46417,-2.0486,1.205,-0.99367
0.21528,-0.59215,1.5604,-0.74701,0.17617,-1.5001,1.032,-0.94837
0.036803,-0.7469,1.4739,-1.0933,0.9096,-1.7864,1.2544,-0.80561
0.24893,-0.95698,1.5577,-1.1768,0.52608,-1.4734,1.2072,-1.3342
0.10065,-0.29413,2.0488,-1.2633,0.67289,-1.5966,1.0686,-0.90019
0.31357,-0.59342,1.7709,-1.1169,0.43459,-1.3846,1.3836,-0.96695
0.13079,-0.33073,1.7615,-1.0679,0.56056,-1.3552,1.0426,-0.8756
-0.11141,-0.38762,2.0648,-0.9996,0.3544,-1.817,1.0982,-1.1317
0.044723,-0.56162,1.6753,-0.9888,0.42985,-1.7916,0.96191,-0.82914
0.3461,-0.48107,1.7204,-1.1275,0.34709,-1.6208,1.1605,-0.94432
0.11149,-0.51455,1.9162,-0.80651,0.74711,-1.7682,1.0973,-1.0226
-0.28802,-0.57015,1.449,-0.76514,0.24891,-1.8752,1.1135,-0.91461
-0.078579,-0.48818,1.5958,-0.98409,0.27061,-1.7746,1.2838,-1.0649
0.13557,-0.97859,1.6452,-0.89497,0.21538,-1.4235,1.4692,-0.90891
-0.067786,-0.94916,1.643,-1.426,0.55085,-1.6719,1.1211,-0.62684
-0.051176,-0.45587,1.6758,-1.2445,0.53976,-1.2839,1.4705,-1.039
0.21111,-0.82383,1.8598,-1.0665,0.34,-1.7831,1.1844,-1.057
0.32839,-0.50775,1.6191,-1.0733,0.56605,-1.5634,1.2397,-0.99777
-0.020523,-0.43588,1.7755,-1.0122,0.38249,-1.4214,1.4862,-1.0717
-0.19964,-0.69042,1.5967,-0.8779,0.49554,-1.6921,0.94124,-0.95287
0.030064,-0.53901,1.8384,-1.0711,0.57655,-1.7683,0.99375,-1.0283
-0.47661,-0.79699,2.041,-1.0921,0.46027,-1.5978,1.0282,-0.81905
0.21992,-0.35943,1.4216,-1.0065,0.2692,-1.5342,0.90907,-1.2573
0.054052,-0.80963,1.6463,-1.2427,0.5013,-1.6768,1.1693,-0.79287
0.14174,-0.88188,1.615,-1.0682,0.45924,-1.9441,1.0595,-0.62212
0.064657,-0.90985,1.6714,-1.1952,0.48266,-1.5276,0.78149,-0.87648
-0.32333,-0.73365,1.5052,-0.94857,0.51293,-1.2578,1.1962,-0.80808
-0.038717,-0.70258,1.3462,-0.99454,0.67228,-1.9445,1.0737,-1.2695
0.077627,-0.9756,1.7474,-0.96987,0.64781,-1.7437,1.0007,-0.85217
-0.080383,-0.58801,1.5946,-0.84207,0.49482,-1.8171,1.06,-0.37991
-0.25842,-0.74559,1.5108,-1.2332,0.15755,-1.2364,1.142,-0.98509
0.25057,-0.87371,1.6996,-1.1197,0.54643,-1.6916,0.8043,-0.79584
-0.11087,-0.7559,1.4832,-0.91748,0.47802,-1.7871,1.2655,-0.74531
-0.13246,-0.69752,1.4628,-1.1884,0.34792,-1.8478,1.3274,-1.0805
-0.1474,-0.87776,1.884,-1.0738,0.50888,-2.0834,1.0295,-0.79537
0.028316,-0.80327,1.7299,-1.1611,0.51073,-1.3158,1.072,-1.0073
-0.21834,-0.75233,1.7326,-1.1917,0.69757,-1.519,1.0753,-0.89356
-0.1191,-0.68331,1.6017,-0.82018,0.67602,-1.6029,1.3402,-0.65831
