-0.23122,-0.44699,-0.83521,-0.60531,0.24796,0.70327,-1.7059,-0.16783
-0.045247,-0.1807,-0.78755,-0.55991,0.69026,0.78718,-1.6292,-0.16539
0.13815,-0.83422,-0.65996,-0.39128,0.62768,0.42476,-1.7264,-0.17835
-0.16121,-0.73418,-0.81504,-0.56097,0.42391,0.51058,-1.8287,-0.30736
-0.31451,-0.65757,-1.134,-0.5858,0.40696,0.65686,-1.7871,-0.10773
0.010977,-0.55649,-0.88785,-0.63515,-0.12003,0.96187,-1.7818,-0.17146
-0.27599,-0.8106,-0.75877,-0.41835,0.53133,0.8248,-1.5854,-0.0060213
-0.52759,-0.57297,-0.74359,-0.58092,0.79496,0.84926,-1.5208,-0.32542
-0.064857,-0.80518,-0.66677,-0.21226,0.60612,0.76975,-1.7001,-0.30717
-0.32924,-0.65769,-0.90002,-0.60307,0.38929,0.83914,-1.4453,-0.30681
-0.06101,-0.45752,-0.95037,-0.13819,0.84009,0.80842,-1.5949,-0.24452
-0.20306,-0.73861,-0.9215,0.053451,0.12524,0.51339,-1.457,-0.2132
-0.21808,-0.40309,-0.76554,-0.10687,-0.047923,0.52334,-1.6169,0.19306
-0.37566,-0.73581,-0.80055,-0.34184,0.49695,0.8458,-1.7394,0.041263
-0.30706,-0.46972,-0.93503,-0.18021,0.53883,0.73913,-2.01,0.13658
0.18699,-0.61167,-0.76931,-0.63638,0.19802,0.56746,-1.7472,0.12527
-0.23174,-0.7534,-0.86284,-0.17121,0.184,0.84333,-1.5837,-0.011161
-0.42834,-0.62573,-0.9257,-0.43146,0.50096,0.87401,-1.6605,0.094703
-0.33023,-0.57909,-0.69506,-0.035807,0.52167,0.70868,-1.6097,-0.0046764
-0.14879,-0.86183,-0.77054,-0.44546,0.25456,0.64466,-1.8585,0.047555
-0.2353,-0.9083,-0.90776,-0.36697,0.22949,0.95514,-1.9103,-0.12197
-0.29055,-0.50766,-0.72,0.12823,0.33144,0.76098,-1.871,0.18641
-0.16334,-0.39839,-0.88123,-0.38086,0.44272,0.94553,-1.7558,-0.08617
-0.17494,-0.6782,-0.67299,-0.28063,0.59808,0.79303,-1.8691,0.07152
