0.15592,-1.018,0.10595,-0.82396,0.64623,-0.8638,1.2997,0.3855
-0.22887,-1.2017,0.30826,-1.1985,0.32927,-0.97154,1.4697,0.5734
-0.1978,-0.993,0.24403,-0.98817,0.47829,-1.0698,1.4456,0.69662
-0.1339,-0.96433,0.17643,-1.0909,0.4688,-1.1267,1.3703,0.43288
0.39523,-0.93351,-0.034904,-0.85513,0.77366,-1.0605,1.2419,0.42
-0.14424,-1.3876,0.24199,-1.4124,0.52158,-0.91457,1.6283,0.43259
0.39597,-1.3788,0.083636,-0.89936,0.45785,-0.91602,1.4144,0.40033
0.15058,-1.1054,0.46084,-0.95971,0.725,-1.0586,1.3176,0.8019
0.053195,-0.97815,0.24677,-1.132,0.87293,-0.76387,1.4844,0.5455
-0.028269,-1.1989,0.43843,-1.2754,0.47599,-1.0357,1.6516,0.58033
0.44546,-1.2869,0.11832,-1.1679,0.4068,-1.1825,1.4054,0.35675
-0.020975,-1.1955,0.22528,-1.3069,0.75625,-1.1766,1.4241,0.58208
-0.010003,-1.2818,0.32928,-1.1449,1.046,-1.0014,1.5018,0.20107
0.13765,-1.2776,0.25634,-1.3984,0.73578,-1.0426,1.2293,0.53876
-0.12831,-0.94495,0.21478,-1.2586,0.796,-0.88364,1.5753,0.7825
0.49847,-1.1989,0.067257,-1.0055,0.27891,-1.0215,1.4439,0.92467
-0.18867,-0.9624,0.29444,-0.71946,0.58114,-0.81666,1.4485,0.83064
-0.15619,-1.1575,0.004714,-1.072,0.53394,-0.58986,1.8187,0.57989
-0.095767,-1.086,0.08066,-0.98686,0.46073,-1.1278,1.4265,0.5364
0.17648,-1.3472,0.078513,-0.92724,0.6694,-0.66023,1.591,0.85524
0.11813,-1.278,0.28873,-0.87138,0.78612,-0.73567,1.4962,0.36858
0.03166,-1.0856,0.067394,-0.79546,0.1107,-0.71825,1.3788,0.26674
0.37304,-1.2213,0.60622,-1.0449,0.81245,-0.81781,1.4788,0.64034
0.17275,-1.2926,0.2062,-0.96867,0.89881,-0.42713,1.5965,0.43468
-0.10716,-1.0021,0.042949,-1.4151,0.90739,-0.8537,1.5194,0.55534
0.0052926,-1.1938,0.3161,-0.74423,0.71525,-0.99797,1.2197,0.64258
0.037455,-1.3305,0.31626,-1.1462,0.59066,-0.8243,1.3731,0.52252
-0.13837,-1.0914,0.00057495,-1.3036,0.2915,-0.93332,1.4029,0.64764
0.15515,-1.1268,0.44231,-0.71016,0.47801,-1.1408,1.3996,0.65629
-0.12232,-1.2247,0.25006,-1.3201,0.59979,-0.89802,1.5368,0.90124
0.16129,-1.1292,0.093436,-0.69479,0.594,-1.2282,1.7673,0.83925
0.094966,-1.0943,0.070726,-0.96955,0.36793,-0.85309,1.2603,0.56042
0.17665,-1.1993,0.22655,-1.1176,0.072927,-0.91244,1.5754,0.71201
-0.0047485,-1.212,-0.097998,-0.9473,0.46361,-0.82612,1.618,0.73489
-0.31368,-1.4258,0.092883,-1.0398,0.73466,-0.90029,1.7047,0.69141
0.084171,-1.0929,0.032148,-0.76421,0.46888,-1.0956,1.4424,0.83567
-0.031617,-1.4806,-0.11448,-1.1181,0.54952,-0.85522,1.3853,0.89577
-0.1237,-1.3788,0.33241,-1.0848,0.76708,-1.0833,1.2147,0.40422
-0.23356,-1.4497,0.27698,-0.88974,0.32022,-0.86584,1.5365,0.69867
-0.0014385,-1.4804,0.10187,-0.72062,0.58256,-0.8686,1.5442,0.29006
0.2367,-1.2044,0.17464,-0.88003,0.56768,-0.56478,1.422,0.57152
-0.35834,-1.6258,0.020865,-0.83665,0.26552,-0.75344,1.4687,0.96021
0.25812,-1.2995,0.050543,-0.82491,0.37416,-1.0855,1.2298,0.75133
-0.045873,-1.0513,0.25854,-0.95421,0.35769,-1.0835,1.6228,0.61113
-0.14476,-1.1064,0.40299,-0.92483,0.52864,-1.0826,1.7626,0.74813
0.010197,-1.4537,0.37339,-1.0932,0.61686,-1.2868,1.5451,0.53408
0.20017,-1.3226,0.40718,-1.1151,0.87473,-0.81895,1.1374,0.5243
0.028725,-1.2834,0.40479,-1.242,0.61938,-0.90981,1.5147,0.84134
0.10811,-1.1119,0.33625,-0.83946,0.3262,-0.79349,1.5069,0.59845
-0.032575,-1.394,0.36473,-0.8686,0.20517,-0.82681,1.6585,0.33965
-0.030908,-1.1952,0.21,-0.65682,0.83981,-1.1936,1.5226,0.74086
-0.033384,-1.3518,0.33622,-0.69302,0.40421,-0.993,1.5925,0.65535
0.013452,-1.401,0.0035941,-1.1703,0.49054,-0.92322,1.758,0.40198
0.24325,-1.4983,0.37211,-0.89991,0.53773,-0.62105,1.3873,0.84671
0.22938,-1.5954,-0.042775,-1.0827,0.50583,-1.0157,1.2805,0.7788
0.24055,-1.327,-0.050916,-0.72188,0.89923,-0.97406,1.2612,0.80473
0.25717,-1.1856,0.26796,-0.81442,0.98183,-0.68777,1.2769,0.88593
0.0085871,-1.4636,-0.07172,-0.51449,0.73128,-1.0284,1.5722,0.94502
0.13949,-1.3909,0.24144,-0.87154,0.48232,-0.83645,1.4006,1.0186
0.3472,-1.3992,0.40553,-0.98225,0.36298,-1.2209,1.6659,0.84844
-0.048222,-1.3771,0.24712,-0.57147,0.14993,-1.3637,1.3545,0.97387
0.19981,-1.3484,-0.12305,-0.6593,0.32326,-0.87424,1.3287,0.65472
-0.14427,-1.3893,0.14364,-0.5963,0.88442,-0.94524,1.3205,0.75464
0.046861,-1.3748,0.29916,-0.99696,0.43352,-1.0207,1.3918,0.62967
0.070905,-1.2221,0.099118,-1.0631,0.59197,-1.1022,1.0377,0.6869
-0.20959,-1.4343,0.076579,-1.1693,0.47342,-0.81406,1.3391,0.7979
-0.22869,-1.446,0.32341,-0.63297,0.38415,-1.3769,1.3852,0.53452
-0.17548,-1.3374,-0.013452,-0.91074,0.3833,-0.86339,1.1663,0.93025
0.27063,-1.4249,0.26103,-0.6495,0.39233,-1.0275,1.5947,0.84853
0.23984,-1.2535,0.067768,-0.85308,0.059844,-1.0515,1.2771,0.73242
-0.065773,-1.3904,0.11221,-0.81788,0.46446,-1.0742,1.6716,1.0985
0.26392,-1.495,0.13082,-0.86329,0.38674,-0.83181,1.5098,0.85513
0.22117,-1.3136,0.24104,-0.66568,0.42523,-0.70367,1.5869,0.82162
-0.013972,-1.6257,0.20746,-1.0766,0.57086,-0.93598,1.661,0.74144
-0.3775,-1.2356,0.37065,-0.44919,0.39308,-1.1982,1.2937,0.99969
0.015771,-1.7798,0.28676,-0.57027,0.66369,-0.86115,1.4233,0.91265
-0.19434,-1.6672,0.229,-0.57009,0.48927,-1.0861,1.5834,0.4947
0.089315,-2.0453,-0.10258,-0.47146,0.32257,-0.59367,1.4799,1.073
0.029517,-1.4305,0.25643,-0.60072,0.27321,-0.86062,1.6415,0.86539
0.10382,-1.7736,0.34533,-1.007,0.37174,-1.2155,0.96376,0.93688
0.14318,-1.9676,0.40175,-0.5534,0.74827,-0.90543,1.3234,0.93255
0.31732,-1.6714,0.19825,-0.65775,0.17707,-0.90634,1.3999,0.90964
0.1585,-1.3578,0.16608,-0.52172,0.20784,-1.0313,1.3262,1.0079
0.11528,-1.8393,0.19088,-0.72771,0.30734,-1.0657,1.5194,1.0261
-0.14637,-1.5435,0.016335,-0.52294,0.3074,-0.98032,1.2804,0.83556
0.44041,-1.5036,0.35058,-0.38378,0.61377,-1.034,1.5359,1.0949
0.57588,-1.7849,-0.12392,-0.58182,0.41527,-1.2427,1.3907,0.81972
0.1422,-1.7597,0.10991,-0.70882,0.39268,-1.0689,1.5697,1.2071
0.067193,-1.3524,0.098255,-0.94587,0.8794,-0.9276,1.3823,1.0732
0.45524,-1.9369,0.39335,-0.44466,0.40199,-0.72229,1.4592,1.0189
0.15518,-1.4878,-0.23901,-0.34239,0.66724,-0.84121,1.6929,0.65684
-0.028348,-1.8937,0.15614,-0.88393,0.69074,-0.83065,1.0944,0.96066
0.04096,-1.7811,0.53882,-0.81145,0.18274,-1.0223,1.1403,0.98152
0.0078118,-1.4224,-0.32607,-0.5705,0.76974,-0.95042,1.3575,0.84686
0.024183,-1.5717,0.11864,-0.56131,0.68912,-0.65658,1.3656,0.92496
-0.047399,-1.2764,0.22586,-0.60486,0.67681,-1.0152,1.7086,0.97365
0.12309,-1.8715,0.10748,-0.61852,0.22269,-1.0999,1.5237,0.80458
-0.05849,-1.5511,0.12173,-0.34583,0.56459,-0.96074,1.0001,1.0024
0.30356,-1.4146,0.27274,-0.80047,0.42696,-0.98903,1.2919,0.85381
0.31656,-1.7804,0.45769,-1.0586,0.67005,-1.1947,1.2823,1.2014
0.24881,-1.9817,-0.038285,-1.0768,0.80271,-0.96736,1.419,0.8357
0.32689,-1.6208,0.14435,-0.87091,0.49304,-0.72671,1.1588,1.0092
0.053087,-1.9145,0.42783,-0.55953,0.35393,-1.1001,1.3132,1.3546
0.32139,-1.662,0.36546,-0.56711,0.50958,-0.95407,1.5472,1.0116
0.39594,-1.6958,0.33941,-0.37031,0.42485,-0.9208,1.1167,1.137
0.2239,-1.9772,-0.024641,-0.44219,-0.13599,-0.81769,1.1554,0.72578
0.35992,-1.6438,0.3394,-0.25084,0.27753,-0.96213,1.5697,0.89217
0.14744,-2.1136,0.26212,-0.41947,0.22882,-0.99835,1.1609,1.0316
0.11611,-1.8841,0.66806,-0.80103,0.38015,-0.89721,1.3152,1.1468
0.36201,-1.662,0.44841,-0.75257,0.42584,-0.89298,1.4814,0.98195
0.361,-1.5016,0.33239,-0.45483,0.35717,-1.1634,1.5624,1.2445
-0.10132,-1.9459,0.10225,-0.34175,0.43383,-0.68484,1.356,0.9309
0.013749,-1.8811,0.34657,-0.55432,0.53947,-0.50368,1.2764,1.4712
0.25217,-1.7895,0.36362,-0.46801,0.061398,-0.83426,1.5638,0.82936
0.26719,-1.7097,0.3471,-0.29865,0.25045,-0.75857,1.5172,0.81973
0.27701,-1.7339,-0.014182,-0.53521,0.78023,-0.64522,1.1742,1.0174
-0.19783,-1.5044,0.015179,-0.62546,0.50432,-1.0599,1.4607,1.1358
0.27437,-1.4098,0.45096,-0.57028,0.67304,-0.81541,1.3886,0.99262
0.020155,-2.0132,0.42102,-0.58017,0.34359,-0.75923,1.7209,0.91097
0.1365,-1.3675,0.28638,-0.09353,0.36613,-0.87986,1.7057,1.096
0.25874,-1.5592,0.28211,-0.79008,0.73022,-0.90941,1.2178,1.0407
0.5003,-1.6277,0.07282,-0.69104,0.58091,-1.0596,1.2801,1.4009
0.19329,-1.7468,0.44285,-0.69868,0.16755,-0.52928,1.2676,1.2278
0.25506,-1.8665,0.5253,-0.035274,0.41194,-0.60968,1.4423,1.0606
0.2549,-1.6036,0.3979,-0.59498,0.29295,-0.91752,1.356,1.0879
0.32935,-1.737,0.23782,-0.58852,0.44133,-0.97787,1.5278,1.3224
0.06583,-1.5137,0.34421,-0.25159,0.45257,-1.0197,1.625,1.3784
-0.0070894,-1.6908,0.34328,-0.58492,0.54385,-1.04,1.3105,1.362
0.31978,-1.5259,0.6083,-0.24878,0.50107,-0.87088,1.3651,0.97214
-0.025111,-1.8696,0.4953,-0.40732,0.78082,-1.2382,1.4137,0.99988
0.21182,-1.6142,0.66943,-0.32921,0.40471,-0.76087,1.4201,1.2409
0.40628,-1.7298,0.1846,-0.29045,0.43708,-0.89591,1.1589,1.0502
0.12275,-1.7972,0.30596,-0.56935,0.45357,-0.68969,1.5492,1.1546
0.2049,-1.9466,0.36301,-0.17406,0.53201,-0.82751,1.7329,1.3367
0.392,-1.6748,0.44072,-0.73207,0.33751,-0.75084,1.3816,1.5481
0.37132,-1.6889,0.43957,-0.41935,0.5552,-1.2108,1.3832,1.6256
0.12939,-1.6965,0.48892,-0.38069,0.26261,-0.75937,1.3408,1.0575
0.024778,-1.7645,0.18229,-0.67253,0.68121,-0.74456,1.4407,1.2511
0.093586,-1.8148,0.24218,-0.45628,0.7812,-0.86395,1.7044,1.1635
