-0.53875,0.022821,1.2024,1.0129,-0.12338,-1.3119,-0.82475,0.41572
-0.48358,0.024214,1.1502,1.1556,-0.047539,-1.107,-0.67295,0.59443
-0.52343,-0.03312,1.08,0.97501,-0.15637,-0.78761,-0.70803,0.42704
-0.31232,-0.12988,1.1715,1.3357,-0.041214,-1.1991,-0.97946,0.91904
-0.47915,0.26343,1.2512,1.2558,-0.0016487,-1.3325,-1.0432,0.75794
-0.31137,0.053815,0.75995,0.94989,0.053442,-1.1361,-0.74562,0.72622
-0.938,0.045442,1.2064,0.85152,0.10718,-1.0399,-0.91032,0.55967
-0.64663,-0.13796,1.2651,1.2546,-0.044273,-0.8251,-0.60713,0.66229
-0.4221,0.062839,0.94274,0.96233,-0.060633,-1.0032,-0.78395,0.93466
-0.50784,0.058824,1.3564,1.204,0.07322,-0.95358,-0.6423,0.79894
-0.21034,0.2276,1.1407,1.0432,-0.13428,-0.87207,-0.9263,0.59271
-0.42855,-0.054965,0.90551,1.0825,0.030102,-1.2327,-1.1657,0.57188
-0.36359,0.45116,1.0313,1.1917,-0.10982,-1.2638,-0.82148,0.83248
-0.3814,-0.031936,0.83804,1.5964,-0.24968,-1.1593,-0.85701,0.5971
0.036634,0.1183,0.90507,1.2484,-0.14665,-1.0099,-0.70429,0.69774
-0.28748,-0.027699,0.54389,1.0079,-0.12626,-1.1131,-0.88744,0.65326
-0.21385,-0.084884,0.90305,1.5827,0.13979,-1.3409,-1.2542,0.20933
-0.74571,-0.20744,1.0423,1.2953,-0.049806,-1.0903,-0.92287,0.61373
-0.29647,-0.15731,0.77133,1.0031,-0.30485,-0.88485,-0.43775,0.70309
-0.50181,-0.036277,0.72861,1.3599,-0.029392,-1.1513,-0.82677,0.58597
-0.42968,-0.077626,0.96369,1.1891,0.083898,-1.5633,-0.62775,0.25468
-0.62048,0.4084,1.2263,1.2633,0.06868,-0.91485,-1.2147,0.89553
-0.52213,-0.016576,1.1418,1.278,-0.096885,-1.2244,-0.65766,0.71578
-0.18481,-0.071936,0.88909,1.1432,0.21776,-1.3317,-0.76078,0.54432
-0.52987,0.070857,1.033,1.2288,0.077512,-1.146,-0.96967,0.85654
-0.33839,0.15287,1.0129,1.1345,-0.15292,-0.89419,-0.89033,0.7055
-0.62421,0.36025,1.0714,1.2196,0.3616,-1.254,-1.0198,0.79904
-0.34307,-0.067233,1.0171,1.0536,0.11547,-1.027,-0.77514,0.51625
-0.044103,0.1941,1.1095,1.4374,-0.051336,-0.91642,-0.9918,0.38484
-0.48996,0.12653,1.2004,0.99564,0.19423,-1.3533,-0.78112,0.40558
-0.40433,-0.060935,0.87052,1.3677,-0.0076318,-0.78212,-0.91745,0.4613
-0.66641,0.096463,1.1775,0.99541,0.20426,-1.2554,-0.83465,0.55734
-0.50147,-0.16045,0.89155,1.1526,0.13529,-1.2934,-0.70558,0.82174
-0.71222,0.25725,1.0027,1.1605,-0.072593,-1.3992,-0.75419,0.65955
-0.26445,-0.08679,0.83704,1.119,-0.066658,-0.86891,-0.87713,0.60734
-0.33833,-0.034414,1.132,1.3332,-0.36038,-0.83598,-0.82151,0.24739
-0.4638,-0.29316,0.84696,1.0264,0.30534,-1.4559,-0.99385,0.96682
-0.54465,0.057939,0.95971,1.2737,-0.027202,-1.0694,-0.87918,0.74889
-0.48651,0.32378,0.68869,1.1209,0.15071,-1.0133,-1.0226,0.72827
-0.46342,0.26734,1.0497,1.2308,0.061888,-0.99615,-1.0918,0.89759
-0.19376,-0.016543,0.7307,1.3285,0.11435,-0.99092,-0.98475,0.80011
-0.47123,0.1237,0.96556,1.0114,0.20181,-1.0629,-0.85872,0.45117
-0.59824,0.022606,1.0121,1.2505,-0.028726,-1.2741,-0.98538,0.32563
-0.54672,-0.14589,0.99223,1.5172,0.2676,-0.74063,-0.84254,0.19542
-0.38054,0.27416,0.92853,0.96293,-0.13471,-1.2379,-0.69149,0.48825
-0.31788,0.089142,1.1729,1.4416,-0.33289,-1.043,-0.68171,0.85406
-0.20899,0.0034917,0.8267,1.2154,-0.16176,-1.0375,-0.56294,0.93518
-0.19156,0.26166,0.91406,0.89891,0.21729,-1.0858,-0.66208,0.92652
-0.71001,-0.032626,0.93699,1.3634,-0.040218,-0.82221,-0.80355,0.52041
-0.49236,-0.11868,0.88707,1.2323,0.12377,-1.1065,-0.94181,0.85709
-0.29403,-0.13853,0.64959,1.13,0.091321,-1.0489,-0.76199,0.43453
-0.38521,-0.21214,1.0354,1.3854,-0.069319,-0.90509,-0.77484,0.97842
-0.67594,-0.155,0.8129,1.2491,0.038385,-0.6821,-0.79237,0.65131
-0.42808,-0.16413,1.1567,1.0545,0.35424,-0.80534,-0.71384,0.33472
-0.75138,-0.057563,0.87238,1.3892,-0.21198,-1.1422,-0.73372,0.79414
-0.15015,-0.1244,0.90751,1.2109,0.036008,-1.1516,-1.111,0.7124
-0.59308,0.3383,0.70141,1.2547,0.19927,-1.2233,-0.62294,0.95794
-0.13184,-0.016708,0.74217,1.1731,-0.0057992,-1.219,-0.5818,0.88725
-0.37872,-0.18804,0.61026,1.5737,-0.12573,-1.1253,-0.94317,0.93887
-0.47986,0.091392,1.1516,1.2267,-0.066121,-0.88331,-0.44802,0.57653
-0.58096,-0.32995,0.80547,1.1432,0.26315,-1.3122,-0.40095,0.62009
-0.28479,-0.039127,0.78141,1.4671,-0.24866,-1.1734,-0.87109,0.33549
-0.58382,-0.17077,0.87835,1.1634,0.070022,-0.7963,-0.65105,0.74539
-0.093818,-0.060368,0.808,1.371,0.16453,-1.1839,-0.67944,0.58209
-0.80427,-0.3374,0.69558,1.2159,-0.06923,-1.034,-0.82365,0.4262
-0.45633,0.1076,1.0513,1.3226,0.26748,-1.4637,-0.37579,0.66881
-0.30713,0.22305,1.1255,1.4941,0.075941,-0.85408,-1.3895,0.75831
-0.57399,-0.32486,1.0448,1.4025,0.16136,-1.4466,-0.48222,0.89098
-0.37596,-0.13356,1.1249,1.2563,-0.11192,-1.2905,-0.5177,0.67122
-0.25719,-0.10723,0.85997,1.2837,-0.030045,-1.2709,-0.9007,0.93642
-0.53302,-0.02726,0.88387,1.5624,0.13015,-1.4798,-0.75063,0.96768
-0.55118,0.03637,0.74405,1.7992,0.028764,-1.049,-0.75409,0.68723
-0.73518,-0.29123,0.73102,1.5176,-0.065193,-0.9183,-0.71393,0.34872
-0.43433,-0.076562,0.79975,1.3428,0.13619,-1.0465,-0.93733,0.69458
-0.32085,0.056157,0.80985,1.3503,0.25785,-1.2867,-0.63872,0.93759
-0.72338,-0.19944,1.0064,1.2669,-0.14607,-1.218,-0.97454,0.86495
-0.77608,-0.03187,0.83065,1.61,-0.16961,-1.3034,-0.90808,0.4855
-0.26881,0.20181,0.67371,1.4891,0.027947,-1.1099,-0.51977,0.94757
-0.46154,-0.22305,1.1372,1.2993,0.14143,-1.1105,-0.44585,0.63471
-0.32671,0.14003,0.88506,1.3237,-0.1703,-1.1868,-0.84703,0.82281
-0.51895,0.26012,1.1174,1.1313,0.077915,-1.0274,-0.53894,0.80751
-0.5971,0.27348,0.64996,1.7665,-0.089178,-0.9825,-0.70425,0.5376
-0.61567,0.032655,0.66174,1.4025,0.29812,-1.2974,-0.53551,1.0775
-0.47135,-0.16716,1.1488,1.521,0.2791,-1.0859,-0.65309,0.7107
-0.70822,0.28127,1.2657,1.5424,0.2835,-0.93354,-0.47167,0.71252
-0.84555,-0.19778,0.89763,1.5137,0.025201,-1.3058,-0.70246,0.89696
-0.56456,0.049243,0.7135,1.3115,0.18582,-1.1301,-0.63385,0.685
-0.80528,-0.22328,0.94875,1.5855,-0.13725,-1.2558,-0.60642,0.70874
-0.56358,0.016697,0.80616,1.6192,0.13583,-1.4484,-0.77936,0.69816
-0.42733,-0.33561,0.81728,1.7448,0.12599,-0.94165,-0.59143,1.0003
-0.89636,-0.28544,0.51679,1.5274,0.015623,-1.05,-0.48125,0.86064
-0.57748,0.12371,1.2036,1.596,0.17002,-1.4092,-0.65247,0.33394
-0.48916,-0.17266,1.0734,1.9682,0.18173,-1.3655,-1.0638,0.85796
-0.48414,-0.14834,0.68894,1.4789,-0.047475,-1.3037,-0.23893,1.3679
-0.74746,0.084483,0.74686,1.5879,0.32597,-1.1546,-0.69288,0.63193
-0.5374,-0.086138,0.69418,1.5125,-0.075325,-1.2269,-0.94503,1.067
-0.17022,-0.041529,0.88844,1.5129,0.093118,-1.2106,-0.34127,0.55866
-0.59846,-0.16636,0.82401,1.8101,0.34319,-1.2741,-0.7476,0.46935
-0.39564,-0.21456,0.76545,1.2744,0.13535,-1.3312,-0.82111,0.79189
-0.62501,0.023433,0.84438,1.6528,0.060683,-1.1148,-0.63429,0.96296
-0.87446,-0.065241,0.71602,1.6023,0.0062274,-1.2209,-0.50398,0.81379
-0.42193,-0.19901,1.0415,1.5749,0.21863,-1.0893,-0.61684,0.61251
-0.62207,-0.10012,0.61041,1.3652,0.25935,-0.96323,-0.88824,0.69052
-0.59337,0.12322,0.80782,1.555,0.038491,-1.0738,-0.5744,0.75128
-0.43627,-0.41321,0.76328,1.6707,0.16311,-1.2624,-0.44954,0.95401
-0.75196,-0.006167,0.8313,1.621,0.17281,-1.1167,-0.69579,0.89664
-0.57838,0.075953,1.0114,1.514,0.083176,-1.223,-0.37913,1.1445
-0.6117,-0.28799,0.74949,1.69,0.11781,-1.0697,-0.54111,0.73141
-0.55358,0.058851,0.7668,1.7647,0.34069,-1.0999,-0.73542,0.85386
-0.54616,0.03133,0.62838,1.7182,0.33028,-1.3357,-0.36139,0.9076
-0.86948,0.050054,0.46802,1.7354,0.1268,-1.3632,-0.89234,0.83732
-0.51804,-0.30705,0.92101,1.6161,0.038282,-1.2457,-1.0054,0.79703
-0.66109,0.10972,0.69839,1.5142,0.052606,-1.4956,-0.44952,0.90963
-0.65598,-0.37021,0.74469,1.7575,0.41364,-1.1494,-0.56741,0.9427
-0.60397,-0.40494,0.54513,1.6314,-0.27891,-1.1203,-0.5652,1.1826
-0.58325,-0.010665,0.74988,1.5669,-0.091186,-1.6058,-0.90248,1.1408
-0.66798,-0.24036,0.77134,1.8644,0.23118,-1.3365,-0.45243,0.94781
-0.72941,-0.25182,0.90096,1.7683,-0.084613,-1.0446,-0.65094,0.96092
-0.4317,-0.41624,0.95583,1.6039,0.16411,-1.0983,-0.47919,0.96982
-0.60297,-0.25669,0.6397,1.7083,0.19026,-1.1427,-0.60954,0.64892
-0.87834,-0.47505,0.61237,1.6873,0.095547,-0.96117,-0.60662,1.222
-0.69004,-0.41401,0.57111,1.7023,0.2519,-1.1158,-0.67725,0.80954
-0.71884,-0.12768,0.74683,1.7263,0.56002,-1.083,-0.38561,1.1581
-0.76934,-0.60898,0.68257,1.6267,0.13705,-0.8094,-0.51933,0.6855
