-0.95346,-0.025529,0.81773,-0.23808,-0.59449,1.653,-0.2804,-1.9724
-0.92845,-0.43139,0.9619,-0.34351,-0.8059,2.0555,-0.1861,-1.543
-1.1613,-0.22885,0.79029,-0.28253,-0.42079,2.2157,-0.24189,-1.8366
-1.1936,-0.37208,1.3256,-0.21153,-0.6822,1.5206,-0.6534,-1.9063
-0.94382,-0.3153,1.085,-0.36841,-0.041617,1.6957,-0.26245,-1.9929
-1.389,-0.43594,0.84363,-0.45769,-0.15803,1.5816,-0.12237,-2.1898
-1.3084,-0.32649,0.9105,-0.44665,-0.45024,1.8168,-0.29324,-2.1467
-0.82399,-0.30015,0.70697,-0.42629,-0.46194,1.756,-0.12054,-1.8552
-1.078,-0.61471,0.89024,-0.72901,-0.35687,1.7982,-0.27771,-1.9029
-1.1061,-0.2991,0.64559,-0.5045,-0.58015,1.9592,-0.25954,-2.1471
-1.2557,-0.62702,0.75384,-0.60562,-0.3424,1.5144,-0.58943,-1.9205
-0.87531,-0.36771,0.66305,-0.58253,-0.4744,1.5247,-0.26903,-1.9901
-1.1456,-0.071858,0.458,-0.67251,-0.59797,1.3838,-0.68189,-2.0287
-0.58191,-0.32832,0.78336,-0.5408,-0.71789,1.5327,0.11325,-1.778
-0.76086,-0.30652,0.90323,-0.43056,-0.28874,1.5045,-0.45504,-1.7443
-1.3026,-0.1184,0.72708,-0.35893,-0.86156,1.6927,-0.55558,-2.091
-0.99375,-0.084596,0.93699,-0.5803,-0.53455,1.6417,-0.19492,-1.9971
-1.0945,-0.25922,0.95495,-0.55876,-0.69849,1.8683,-0.6409,-1.765
-1.3418,-0.55525,0.55041,0.11296,-0.76219,1.7666,-0.57061,-1.9415
-0.69465,-0.30572,0.80694,-0.55644,-0.68035,1.348,-0.098163,-1.5709
-0.93459,-0.31946,1.1393,-0.54605,-0.70594,1.4072,-0.65019,-1.6254
-0.87766,-0.5037,1.0014,-0.55473,-0.72928,1.7175,-0.47179,-1.8472
-0.95592,-0.25595,0.55764,-0.55521,-0.69839,1.5254,-0.17539,-1.7342
-1.1943,0.011172,0.87508,-0.57614,-0.34112,1.504,-0.2482,-1.6024
-1.3232,-0.21741,0.65085,-0.40673,-0.38794,1.4914,-0.11862,-1.7583
-0.91451,-0.27771,0.71156,-0.10777,-0.6534,1.937,-0.39964,-1.83
-0.82879,-0.22826,0.79875,-0.41773,-0.62237,1.8161,-0.34752,-1.5691
-0.89463,-0.060905,0.47143,-0.28635,-0.64279,1.7984,-0.01874,-1.9233
-1.0756,-0.42713,0.98207,-0.43327,-0.65636,1.4464,-0.34092,-1.947
-1.1308,-0.32324,0.91689,-0.17536,-0.5841,1.6825,-0.23157,-1.8576
-1.0971,-0.35597,1.0196,-0.59412,-0.29792,1.6935,-0.49814,-1.8354
-0.66614,-0.16717,0.50048,-0.37399,-0.50133,1.6242,-0.19518,-1.8922
-1.1092,-0.13311,0.79702,-0.37879,-0.37487,1.4238,-0.18713,-2.0146
-1.2168,-0.17764,0.50769,-0.39959,-0.67855,1.5536,-0.15976,-1.8815
-0.86558,-0.38833,0.69028,-0.32604,-0.65709,1.7095,-0.1947,-1.8867
-0.7981,-0.11125,0.74993,-0.27112,-0.48805,1.4545,-0.43061,-1.7936
-0.83145,-0.29761,0.55032,-0.33737,-0.45109,1.7218,-0.41415,-1.6544
-0.46718,-0.44254,0.66004,-0.4777,-0.59407,1.5293,-0.41251,-1.9727
-1.0826,0.19543,0.99973,-0.5357,-0.62295,1.7211,-0.45167,-1.868
-1.2183,-0.31764,0.76433,-0.1846,-0.4464,1.3983,-0.46936,-1.6188
-1.1758,-0.19405,0.86812,-0.2035,-0.6452,1.7111,-0.27337,-1.8791
-0.94843,-0.15876,0.83894,-0.31822,-0.33108,1.3096,-0.44866,-1.6599
-1.1339,-0.4364,1.0023,-0.17636,-0.30108,1.8402,-0.4092,-1.7641
-1.1426,-0.15076,0.79016,-0.45928,-0.64511,1.3548,-0.54888,-1.6699
-1.1627,0.18668,0.96673,-0.18996,-0.47081,1.7457,-0.54807,-1.7162
-0.86836,-0.38106,0.80681,-0.54553,-0.48945,1.5034,-0.3266,-1.7626
-1.0795,-0.084863,0.70519,-0.27929,-0.42875,1.4157,-0.2652,-1.6926
-1.0337,-0.13747,0.81848,-0.19941,-0.43953,1.3966,-0.35014,-1.9768
-0.92514,-0.17766,1.0045,-0.24889,-0.87716,1.4568,-0.033613,-1.7271
-0.99841,-0.18541,0.85676,-0.45017,-0.53699,1.6887,-0.44641,-2.0164
-1.06,-0.46032,0.81978,-0.18293,-0.5859,1.3956,-0.056619,-1.7448
-1.1234,-0.3311,0.72895,-0.34152,-0.75664,1.2604,-0.2053,-1.612
-1.0663,-0.1114,0.74605,-0.21815,-0.48945,1.5318,0.0070396,-1.8335
-0.86846,-0.33424,0.81553,-0.49989,-0.39755,1.4531,-0.2628,-1.6619
-0.94583,-0.46017,0.77338,-0.41476,-0.78085,1.4036,-0.27692,-1.6221
-0.95293,0.013616,0.80631,-0.11489,-0.70597,1.4082,-0.44751,-1.4802
