-0.094797,-1.5469,-0.49964,0.77557,-0.98678,1.4886,-0.97971,0.89626
-0.39337,-1.6137,-0.41528,0.78395,-1.0007,1.7702,-0.99386,0.57583
-0.24783,-1.4612,-0.27524,0.74202,-0.86088,1.895,-1.0303,0.85447
-0.22037,-1.2574,-0.63995,0.79223,-0.3691,1.6296,-0.98916,0.70682
-0.22911,-1.3961,-0.29886,0.49662,-0.55124,1.7348,-0.96259,0.8677
-0.22036,-1.3721,-0.58266,0.8792,-0.52712,2.049,-1.2669,0.79225
-0.075442,-1.309,-0.60334,0.50063,-0.75,1.4154,-1.0839,0.54937
-0.28826,-1.3916,-0.50548,0.54517,-0.64059,1.5868,-0.97936,0.75319
-0.25593,-1.7202,-0.33324,0.77171,-0.58805,1.4334,-1.3009,0.58812
-0.30534,-1.2728,-0.48071,0.45241,-0.50331,1.7583,-1.0209,0.68762
0.0042252,-1.5658,-0.54486,0.67604,-0.73511,2.1009,-1.2195,0.69604
-0.19599,-1.5708,-0.095416,1.0546,-0.38783,1.4245,-1.0678,0.8275
-0.52821,-1.5532,-0.499,0.6535,-0.49289,2.0526,-1.1717,0.85999
-0.16196,-1.4568,-0.31379,0.62232,-1.022,1.5533,-1.0314,0.56236
-0.10769,-1.6312,-0.45837,0.82859,-1.0396,1.673,-0.92616,0.82735
-0.53283,-1.6628,-0.39141,0.79519,-0.50168,1.7753,-1.4327,0.80933
-0.12054,-1.4435,-0.2338,0.72373,-0.52548,1.7998,-1.297,0.65728
-0.094801,-1.3602,-0.45185,0.78535,-0.99581,1.7523,-1.3831,0.52042
-0.062639,-1.4171,-0.27565,0.76337,-0.79884,1.7428,-1.108,0.95983
-0.091332,-1.3329,-0.35584,0.3765,-0.73481,1.945,-0.84959,0.71174
-0.10661,-1.3467,-0.19336,0.26169,-0.72582,1.8048,-1.0887,0.51652
-0.12742,-1.0876,-0.59319,0.42714,-0.65483,2.0414,-1.0104,0.75821
-0.68191,-1.2492,-0.21838,0.48461,-0.74452,1.9452,-1.3701,0.61927
-0.13723,-1.1054,-0.25217,0.48714,-0.6928,1.8052,-1.3849,0.17288
-0.39987,-1.2814,-0.59976,0.58385,-0.58308,1.8846,-1.099,0.63558
