0.85777,-1.5056,-1.9669,-0.29516,0.41445,-1.0902,-0.51463,0.44755
0.50477,-1.3462,-1.679,-0.033344,0.52498,-1.152,-0.45566,0.45846
0.22832,-1.6992,-1.7751,-0.19001,0.53016,-0.86919,-0.37337,0.28802
0.82143,-1.4332,-1.8813,-0.17207,0.32494,-0.9773,-0.59682,0.48573
0.61844,-1.8577,-1.4677,-0.27788,0.32218,-1.2494,-0.54906,0.682
0.70496,-1.491,-1.4294,-0.18354,0.57417,-1.167,-0.65316,0.28223
0.24975,-1.5241,-1.6958,-0.26213,0.49783,-0.99353,-0.5855,0.2183
0.77426,-1.4287,-1.651,-0.35276,0.16752,-1.2799,-0.688,0.48104
0.36228,-1.4323,-1.733,-0.42476,0.24022,-1.4535,-0.6198,0.52136
0.70987,-1.7928,-1.5041,0.063156,0.6997,-1.4257,-0.71979,0.53882
0.51912,-1.7787,-1.9969,-0.3941,0.36206,-1.1642,-0.6695,0.53111
0.49647,-1.447,-1.6229,-0.43665,0.3263,-1.2065,-0.95121,0.44826
0.48629,-1.6028,-1.805,-0.55095,0.3309,-1.3362,-0.37274,0.90677
0.6565,-1.6628,-1.6897,-0.53711,0.28868,-0.98687,-0.6459,0.71341
0.58189,-1.5139,-1.8332,-0.35903,0.31921,-1.4406,-0.60224,0.65073
0.63249,-1.4702,-1.9878,-0.20338,0.33864,-0.90983,-0.67531,0.45829
0.55813,-1.4648,-1.6729,-0.083132,0.46118,-1.3685,-0.62367,0.3253
0.64455,-1.6734,-1.6884,-0.42542,0.39462,-1.3528,-0.74698,0.69404
0.28993,-1.8035,-1.4783,-0.040518,0.23742,-1.4196,-0.51167,0.89435
0.38522,-1.2798,-1.6361,-0.43795,0.40026,-1.0386,-0.96699,0.27566
0.67313,-1.9352,-2.2106,0.003504,0.45786,-1.1849,-0.52861,0.49638
0.72502,-2.2953,-1.6123,-0.77337,0.24819,-1.0909,-0.76653,0.76532
0.75745,-1.6015,-1.6906,-0.18329,0.44545,-1.2589,-0.3605,0.42621
0.66588,-1.7149,-1.7525,-0.12996,0.49882,-1.2786,-0.60822,0.65761
0.59654,-1.2946,-1.7773,-0.17751,0.07957,-1.1324,-0.81643,0.57385
0.48111,-1.7491,-1.899,0.049081,0.31517,-1.0725,-0.76459,0.79375
0.16752,-1.7839,-1.9244,-0.43587,0.3598,-1.3453,-0.60614,0.52307
0.13803,-1.7218,-1.8841,-0.0968,0.21759,-0.97533,-0.58244,0.53482
0.48821,-1.5957,-1.6701,-0.57364,0.29365,-1.2526,-0.4315,0.60172
0.55197,-1.7577,-1.6916,-0.6021,0.2502,-1.2505,-0.6878,0.8604
0.6858,-1.4296,-1.6984,-0.3893,0.26972,-1.0785,-0.57423,0.65516
0.88239,-1.3201,-1.4767,-0.35441,0.22917,-0.7452,-0.60077,0.59703
0.50358,-1.705,-1.8597,0.023237,0.20093,-1.1374,-0.40437,0.77743
0.51116,-1.8512,-1.9109,-0.60044,0.48491,-1.1826,-0.62187,0.7161
0.43425,-1.613,-1.8684,0.17953,0.42685,-1.3663,-0.70865,0.63211
0.38521,-1.7111,-1.7378,-0.3407,0.39525,-1.698,-0.96721,0.98421
0.4773,-1.7291,-1.6345,-0.11999,0.056572,-1.5476,-0.61267,0.57707
0.70957,-1.5744,-1.8241,-0.16445,0.52166,-1.2347,-0.9693,0.92837
1.0354,-1.7464,-1.7263,-0.081399,-0.0057521,-1.0822,-0.83168,0.90506
0.45982,-1.796,-1.8309,-0.39279,0.093357,-1.1718,-0.63246,0.78883
0.52373,-1.6985,-1.7306,0.04297,0.10706,-1.1123,-0.32489,0.92604
0.74705,-1.7331,-1.8258,-0.31839,0.33646,-1.2122,-0.60395,0.60667
0.37971,-1.6454,-1.9587,-0.37805,0.17616,-1.0216,-0.56654,0.76853
0.63921,-1.7606,-1.615,0.0053884,0.44375,-1.2569,-0.7105,0.83183
0.45216,-1.8629,-1.9446,-0.30454,0.25926,-1.3313,-0.66075,0.7043
0.7789,-1.6665,-1.6078,-0.28189,0.10003,-1.4501,-0.49635,0.58002
0.26525,-1.7862,-2.1597,-0.25225,0.20696,-1.0798,-0.72696,0.75802
0.78297,-1.3296,-1.418,-0.31294,0.22718,-1.459,-0.60669,0.77012
0.57096,-1.5785,-1.8635,-0.27176,0.47497,-1.3883,-0.70164,0.55149
0.48575,-1.7056,-1.8905,-0.59743,0.63732,-1.2622,-0.65282,0.84571
0.73518,-1.7489,-1.861,-0.28246,0.52471,-1.4691,-0.41316,0.5077
0.34326,-1.5869,-1.7049,-0.34335,0.25737,-1.5695,-0.42178,0.66264
0.87282,-2.02,-2.1142,-0.67591,0.5417,-1.555,-0.6468,0.67991
0.47901,-2.0283,-1.8685,0.14752,0.26925,-1.9404,-0.26892,0.43459
0.71624,-1.8213,-2.0699,-0.41064,0.28749,-1.8603,-0.69166,0.83885
0.26753,-1.8113,-2.0168,-0.00071762,0.20301,-1.673,-0.57365,1.1184
0.48481,-1.858,-1.7379,-0.07058,0.13092,-1.445,-0.9907,1.2658
0.29918,-1.738,-1.5285,-0.24719,0.40775,-1.4765,-0.48257,0.65998
0.28713,-1.7133,-1.8799,-0.46262,0.11395,-1.3135,-0.53618,0.72808
0.46028,-1.7574,-1.5714,-0.47182,0.2102,-1.4356,-0.87023,0.56983
0.39194,-1.5269,-1.9409,-0.14349,0.27946,-1.371,0.07447,0.55387
0.20704,-1.7192,-1.9788,-0.4868,0.65512,-1.4025,-0.74248,0.90616
0.11516,-1.9177,-1.8632,-0.45845,0.68833,-1.2693,-0.62343,0.67427
0.56905,-1.8405,-1.6287,-0.39273,-0.044483,-1.2684,-0.61967,0.73537
0.48217,-1.9227,-1.6602,-0.37364,0.12002,-1.3461,-0.69208,0.39852
0.3642,-1.8069,-1.9027,-0.49274,0.11174,-1.2872,-0.70009,0.73075
0.50551,-1.813,-1.8411,-0.12188,0.17319,-1.4923,-0.31532,0.85892
0.31289,-1.7971,-1.788,-0.29965,0.54627,-1.198,-0.58469,0.564
0.39812,-1.5719,-1.7129,-0.28487,0.67546,-1.5773,-0.6254,0.85426
0.65122,-1.6942,-1.5518,-0.29198,0.56574,-1.3649,-0.61069,0.91107
0.51482,-1.7002,-1.7871,-0.62233,0.042554,-1.2049,-0.76925,0.87883
0.68871,-1.4584,-1.6811,-0.35361,-0.037906,-1.2102,-0.70055,0.47252
0.37208,-1.7128,-1.9894,-0.27594,0.53789,-1.7807,-0.62844,0.79034
0.22389,-1.875,-1.9618,-0.13688,0.33899,-1.5309,-0.49859,0.69558
0.44519,-1.7577,-2.1986,-0.36487,0.44192,-1.5685,-0.66399,0.82381
0.49335,-1.6517,-1.6392,-0.45781,0.39605,-1.5353,-0.72312,0.76457
