0.85441,-0.35064,-0.20682,1.2299,-0.90438,-0.67253,-0.17208,1.3717
0.60627,-0.34421,0.15478,1.031,-0.86551,-0.86369,0.085429,1.3437
1.0358,0.1529,0.27702,1.1981,-1.1713,-0.85455,0.061568,1.6526
0.59326,-0.0027731,0.015511,0.68541,-1.0412,-0.68247,-0.22626,1.1561
0.83973,0.44311,-0.20688,1.0634,-1.1843,-0.78845,-0.052866,1.2049
0.95441,-0.10207,0.048985,1.0716,-1.0574,-0.36161,-0.057119,1.4914
0.94727,-0.19907,-0.0053935,1.0376,-1.2532,-0.65955,0.0071355,1.2957
0.8355,-0.042857,0.21192,1.4806,-1.0828,-0.52557,-0.31193,1.3343
0.53919,0.042386,0.099415,0.92327,-0.94287,-1.2225,-0.057741,0.7735
0.59684,-0.054111,0.12244,1.1475,-0.65374,-0.52366,-0.11084,1.5054
0.73358,-0.087051,-0.31217,1.0926,-0.8633,-0.32081,-0.1931,1.5434
0.89445,0.073482,0.080533,1.0279,-1.0298,-0.76453,-0.056569,1.6379
0.97264,-0.12865,-0.34173,1.3504,-0.98949,-0.71416,-0.28259,1.0279
0.75672,0.087501,-0.32194,1.4511,-0.94872,-0.78987,0.074549,1.1158
1.019,-0.14698,0.23621,0.99919,-1.0388,-0.76922,-0.19561,1.1854
0.80138,0.33881,0.25598,1.1321,-0.7911,-0.45986,0.0015595,1.3382
1.0923,0.068809,-0.24061,0.95088,-1.0864,-0.81909,0.070073,1.2289
1.1455,-0.11643,0.055375,0.73165,-1.2341,-0.7699,-0.023354,1.3119
0.9401,-0.03955,-0.067298,1.4377,-0.90011,-0.52297,-0.27432,1.5563
0.91508,-0.12377,-0.062048,1.4242,-0.92872,-0.72972,-0.013679,1.061
1.1231,0.1155,-0.029331,1.5306,-1.2317,-0.75603,-0.11733,1.4331
1.1477,0.16711,-0.01676,0.77584,-1.2935,-0.50667,0.065958,1.1469
1.0414,0.058737,-0.1367,1.3236,-1.0494,-0.6415,-0.031906,1.2253
1.0528,0.28588,0.13637,1.1726,-0.91691,-0.69449,-0.027198,1.5231
1.0233,0.28875,-0.25239,1.0524,-1.0699,-0.42893,0.058742,1.4054
0.87958,0.26337,-0.074781,1.0275,-0.75873,-0.68618,0.076098,1.4347
0.862,0.45602,0.081072,1.4585,-1.0247,-0.65324,-0.13442,1.4685
0.85221,0.021591,0.029711,1.3103,-0.96332,-0.65723,0.0875,1.5345
0.90107,0.007055,-0.093326,0.78407,-0.70361,-0.49777,-0.22342,1.401
1.3066,0.19366,-0.15163,0.94162,-1.2113,-0.58802,0.17886,1.3182
0.83751,0.39715,-0.020677,1.0779,-1.0035,-1.048,-0.07194,1.3115
1.1544,0.053118,-0.063444,1.1234,-1.0383,-0.61712,-0.14212,1.1806
1.1318,0.31525,0.065169,1.1729,-1.2921,-0.76646,-0.040916,1.4568
0.69081,0.039221,0.042024,0.89206,-1.1561,-0.79514,-0.089751,1.4219
1.0011,0.18798,0.021328,1.2572,-0.89816,-0.59641,0.26952,1.5948
1.1464,0.044421,0.064585,1.2763,-1.2563,-0.78043,0.03025,1.5
0.68215,-0.054953,0.076489,1.2159,-1.1776,-0.49482,-0.058606,1.4526
0.80703,-0.01723,-0.062417,1.1874,-1.2066,-1.1189,0.33637,1.2256
0.79738,0.19203,-0.041402,1.3245,-0.75367,-0.7491,0.14461,1.5564
0.82939,-0.053171,0.19137,0.8218,-1.0574,-0.75853,-0.42733,1.3589
1.2781,0.035928,0.14851,0.90704,-1.2357,-0.78836,-0.29268,1.442
1.0183,0.022226,0.35195,0.96638,-0.97357,-0.72958,-0.15481,1.5272
1.0216,-0.019166,-0.045095,1.2421,-1.3547,-0.9165,0.37011,1.7726
1.2684,0.038299,0.082399,0.93238,-1.3643,-0.66048,-0.07353,1.0212
0.93031,-0.13683,0.066485,1.1221,-0.99817,-0.71946,-0.02973,1.5249
0.723,0.35746,0.17938,0.9549,-1.4966,-0.42282,-0.18613,1.8961
0.7047,0.22918,0.025554,1.2439,-1.1483,-0.75314,0.064042,1.5172
1.5385,0.17783,0.15081,1.072,-1.0333,-0.66037,-0.11631,1.5723
0.79503,0.040504,0.22291,1.2286,-1.4746,-0.5317,0.24481,1.6034
0.96482,0.15123,0.24535,0.8316,-1.2251,-0.69948,-0.17472,1.4283
1.2527,0.13339,0.13158,0.66963,-1.0995,-0.59102,-0.52413,1.6989
1.027,0.37327,0.41065,1.0266,-1.1131,-0.58733,-0.24801,1.345
1.0188,0.4716,-0.13959,1.1447,-1.2712,-0.86693,-0.33914,1.6051
0.7649,0.23403,0.21611,0.85245,-1.081,-0.83371,-0.3111,1.5642
0.88897,0.11274,0.35293,1.1196,-1.2305,-0.76362,0.079959,1.3554
