-0.093497,-1.2126,-0.59948,-1.0553,-1.6453,0.084154,-0.74536,0.65478
-0.36418,-1.581,-0.40228,-0.8638,-1.4001,0.36522,-0.86656,0.81982
-0.40015,-1.4554,-0.16656,-0.79676,-2.0396,0.18444,-0.86666,0.68109
-0.10599,-1.5119,-0.30874,-0.92898,-1.6451,0.28757,-0.92373,0.85024
-0.0040605,-1.0222,-0.18357,-0.82649,-1.7277,0.35036,-0.91463,0.82631
-0.24832,-1.4677,-0.68038,-1.0787,-1.6211,0.35586,-0.83724,0.65886
-0.15532,-1.337,-0.82416,-1.1002,-1.736,0.35513,-0.68277,0.70053
-0.64091,-0.85279,-0.19567,-1.0639,-2.0452,0.5764,-0.95653,0.57521
-0.39172,-1.2983,-0.37287,-0.52032,-1.9198,0.26695,-0.90857,1.0784
-0.28064,-1.1267,-0.43672,-0.87134,-1.7978,-0.018959,-0.84727,0.82381
0.19442,-1.5356,-0.31517,-0.863,-1.4544,0.34507,-1.1551,0.80391
0.075788,-1.4442,-0.34308,-0.96386,-1.8715,0.10671,-0.96479,0.73244
-0.095188,-1.263,-0.47066,-0.69731,-1.9043,0.22551,-0.44228,0.59737
-0.26334,-1.0951,-0.58054,-0.8711,-1.9794,0.19103,-0.85422,0.63673
-0.38272,-1.2287,-0.3883,-0.96015,-1.8394,-0.15934,-0.9934,1.1335
-0.67912,-1.0792,-0.17211,-1.0326,-1.5305,0.54956,-0.78966,0.66294
-0.26662,-1.1442,-0.46638,-0.77317,-1.6639,0.29491,-0.68483,0.60316
-0.36763,-1.2244,-0.47933,-0.92859,-2.0614,0.08388,-0.52172,0.83524
-0.029629,-0.98921,-0.21495,-0.82739,-2.1439,-0.16662,-0.8728,0.67297
-0.011722,-1.1418,-0.3571,-0.93497,-1.7314,0.44385,-0.99183,0.87704
-0.23806,-1.1954,-0.33491,-0.86581,-1.7465,-0.26137,-0.58745,0.8272
-0.2831,-1.051,-0.35228,-1.1066,-1.7565,-0.27575,-0.91957,0.81429
-0.49815,-0.70751,-0.28037,-0.82791,-1.8402,0.2676,-1.0444,0.85576
-0.47338,-1.1433,-0.30512,-0.71485,-1.7682,0.12997,-0.83902,0.84981
-0.053874,-1.3012,-0.17062,-0.78408,-2.0855,0.19647,-0.83442,0.58396
-0.33906,-1.0435,-0.095156,-0.81134,-1.9204,0.30828,-1.0135,0.88549
-0.4102,-0.95775,-0.31275,-0.9064,-1.863,0.087067,-1.0312,0.67976
-0.50628,-1.4095,-0.37362,-1.1076,-2.0827,0.31248,-0.97119,0.85925
-0.35792,-1.1987,-0.45104,-0.45608,-1.4189,0.086534,-0.79305,0.74874
-0.19078,-1.0434,-0.295,-0.89608,-1.8101,0.22594,-1.0876,1.1087
-0.48155,-1.2292,-0.45331,-0.91029,-2.0456,0.18633,-0.85334,1.0591
-0.41237,-1.3166,-0.56869,-0.99199,-1.8291,-0.036777,-1.2124,1.0901
-0.4406,-1.5492,-0.35299,-0.78347,-2.0283,-0.20146,-1.1345,0.68473
-0.11262,-1.3735,-0.20406,-1.0549,-1.6236,0.061851,-0.98089,0.95614
-0.1885,-1.119,-0.33913,-0.90018,-1.8661,0.10755,-0.68588,0.62726
-0.36419,-1.0325,-0.0048216,-0.86276,-2.0593,0.021574,-0.63024,0.8085
-0.32815,-1.2871,-0.19851,-1.0925,-1.7823,0.33795,-1.0705,1.1349
-0.093964,-1.0875,-0.89535,-1.1331,-2.0029,0.41757,-0.59584,1.1459
-0.35517,-1.0732,-0.31101,-0.74784,-1.733,-0.047424,-0.95599,0.85506
-0.21015,-1.1212,-0.32713,-1.0099,-1.7406,-0.093479,-0.84143,1.0473
-0.35383,-0.92986,-0.44459,-1.1643,-1.7203,0.15161,-0.62557,0.67752
-0.16714,-1.5447,-0.125,-1.2859,-2.2053,0.18788,-0.95595,0.6805
-0.56044,-0.94125,-0.50158,-1.1041,-2.1703,0.22839,-0.92786,0.82965
-0.72841,-1.0275,-0.21498,-1.1092,-2.1129,0.32201,-0.94803,0.98684
-0.5779,-1.1536,-0.67755,-0.85767,-1.8636,0.38367,-0.62021,1.2675
-0.21457,-0.78477,-0.40794,-0.93967,-2.0055,0.16572,-0.9482,0.92751
-0.12975,-1.3093,0.021975,-0.99591,-2.041,0.23109,-0.96906,1.0981
-0.21318,-0.87258,-0.36204,-0.9077,-2.1368,0.24178,-0.83355,0.68326
-0.55907,-1.2263,-0.56636,-1.0002,-1.7058,-0.24528,-1.0054,0.78307
-0.44725,-0.86185,-0.2251,-0.95553,-2.0101,0.11578,-0.9662,1.3171
-0.21336,-1.2934,-0.51688,-1.0913,-1.9823,-0.14133,-1.1301,0.91384
-0.22473,-1.2802,-0.27219,-0.8214,-1.8788,0.31465,-0.85511,0.98334
-0.10733,-1.191,-0.20039,-0.99794,-2.3488,-0.0471,-0.82413,1.4019
-0.25356,-1.2324,-0.55868,-0.88838,-1.9319,0.0049713,-0.94013,0.93145
-0.36483,-1.5634,-0.64183,-0.84178,-2.1938,0.21781,-0.87164,1.1442
-0.45763,-0.8934,-0.20875,-0.93861,-2.1449,-0.050432,-0.96374,0.93071
-0.54289,-1.1029,-0.38977,-1.2049,-2.3371,-0.0023987,-0.86271,0.95055
-0.53,-0.94339,-0.70038,-0.70524,-2.4332,-0.036889,-0.94275,0.87747
-0.64618,-1.2401,-0.41919,-0.86259,-1.9047,-0.13253,-1.0614,0.95239
-0.18544,-1.0257,-0.22151,-1.1026,-2.2442,0.44422,-0.55452,1.082
-0.5452,-0.83983,-0.16934,-1.0821,-1.966,0.014245,-0.80585,0.7733
-0.36041,-0.77631,-0.31577,-0.72591,-2.1544,0.082351,-0.99932,1.0526
-0.097845,-0.73315,-0.40476,-1.0669,-2.2139,-0.26672,-0.76856,1.3823
-0.18706,-0.69927,-0.38204,-0.60797,-2.2356,-0.25855,-0.92371,1.025
-0.33958,-0.97574,-0.51902,-0.99077,-2.4488,0.12848,-1.1304,1.2239
-0.30883,-1.1345,-0.38811,-0.90869,-2.1787,0.01041,-0.9066,1.0556
-0.46884,-0.89788,-0.37585,-0.97452,-2.1387,0.18512,-0.78095,0.88704
-0.13031,-0.951,-0.37601,-0.81474,-2.3102,0.48078,-0.56851,1.1875
-0.3312,-1.2464,-0.5022,-1.279,-1.8398,0.028271,-0.91744,1.2111
-0.57616,-1.1217,-0.21814,-1.0471,-2.2,-0.13448,-1.0965,1.0636
-0.39642,-1.1913,-0.24309,-1.0341,-1.9818,0.27151,-0.75485,1.1265
-0.38985,-0.93584,-0.37547,-0.86707,-2.1011,0.0087579,-0.92784,1.0099
-0.42119,-0.88683,-0.48743,-1.0378,-2.3937,-0.11208,-0.88183,0.99866
-0.4719,-1.0737,-0.29365,-0.99124,-2.09,0.13054,-0.84699,0.88561
-0.56249,-0.84939,-0.3305,-0.63771,-1.9884,-0.22742,-0.80391,0.77623
-0.65089,-1.2426,-0.2108,-0.86021,-2.093,0.12877,-0.75838,0.93312
-0.75712,-1.3686,-0.19111,-1.1968,-2.2544,0.23485,-0.68401,1.2772
-0.66001,-1.0076,-0.29248,-1.2189,-2.2892,0.11287,-0.70927,0.95884
-0.6295,-1.2654,-0.37046,-0.94667,-2.3777,-0.061732,-0.96552,0.99841
-0.69714,-0.78808,-0.22128,-1.3921,-1.8793,-0.30996,-0.96552,1.0396
-0.65132,-1.0701,-0.32933,-0.72873,-2.2453,0.068865,-0.97899,1.1852
-0.46727,-1.254,-0.27483,-0.92049,-2.0277,0.034925,-1.0458,1.0237
-0.72192,-0.96552,-0.5877,-1.0754,-2.5966,0.016021,-0.85026,1.1068
-0.59881,-0.99361,-0.50926,-0.93214,-2.1081,-0.10806,-0.6227,1.303
-0.58588,-1.1553,-0.34283,-0.9341,-2.0892,0.049943,-0.88611,1.1861
-0.61256,-1.1998,-0.23459,-0.77453,-1.9754,-0.12212,-0.77498,1.3421
-0.4875,-0.66707,-0.4782,-0.98129,-1.7651,0.030637,-0.9025,0.90073
-0.73927,-0.86602,-0.25321,-0.95131,-2.3311,-0.0040733,-0.69167,0.98846
-0.57694,-0.96798,-0.59267,-1.4246,-2.0927,0.20796,-0.85388,1.3843
-0.52485,-0.81459,-0.20984,-1.2672,-2.0565,0.22552,-1.0871,1.0296
-0.69869,-0.77177,-0.22052,-1.2707,-2.1145,0.23213,-0.97737,1.1877
-0.47524,-0.63277,-0.39109,-1.0214,-1.9384,0.15147,-0.86585,1.2955
-0.44819,-1.0021,-0.64835,-0.98386,-2.1397,-0.029816,-0.96159,1.0469
-0.21116,-0.95276,-0.23055,-0.86313,-2.2766,-0.50966,-1.0516,1.3289
-0.38371,-1.0857,-0.37409,-0.77313,-2.0817,0.10559,-0.92128,0.9995
-0.76959,-0.95557,-0.62106,-1.2317,-2.1844,-0.28547,-0.86404,1.3084
-0.55749,-0.70884,-0.30885,-1.0718,-2.4475,-0.30548,-0.69288,1.0385
-0.5085,-0.87583,-0.49473,-0.60007,-1.8958,0.1746,-1.0226,1.0595
-0.9461,-0.93962,-0.67474,-1.0917,-1.9451,0.040798,-0.7422,1.1965
-0.29645,-0.72036,-0.38593,-1.0779,-2.0768,0.17049,-0.90297,1.0832
-0.61348,-0.97167,-0.41362,-0.61124,-1.9649,-0.26533,-0.53572,1.1177
-0.53461,-0.60439,-0.38731,-1.2344,-2.4122,0.16593,-0.83973,1.1586
-0.34406,-1.0309,-0.2598,-1.0514,-1.9756,-0.24082,-0.60691,0.64961
-0.95321,-0.77086,-0.50866,-1.3655,-2.0291,0.28563,-0.5049,1.6194
-0.60387,-0.93506,-0.4293,-0.81007,-2.1128,-0.23547,-0.77831,1.0341
-0.74553,-0.78525,-0.4591,-1.1196,-1.8754,-0.23728,-0.72418,1.3321
-0.34106,-1.1906,-0.11744,-0.9447,-1.5604,-0.20095,-0.70324,0.83029
-0.46465,-0.87866,-0.41998,-0.82487,-2.066,-0.1158,-0.66328,0.85301
-0.60779,-0.79643,-0.23785,-1.1843,-2.0053,-0.17835,-0.79293,0.98523
-0.62353,-0.72916,-0.74789,-1.215,-2.1294,0.076944,-0.53159,1.0887
-0.89414,-0.64662,-0.4734,-0.99913,-2.1071,-0.14772,-0.36886,1.2751
-0.43168,-0.96256,-0.36169,-1.2358,-2.0644,-0.11138,-0.4363,0.81138
-0.68342,-0.81695,-0.70838,-1.2018,-2.1118,0.19577,-0.90605,1.0661
-0.3381,-1.199,-0.1151,-1.12,-2.3687,0.24946,-0.92612,0.78712
-0.72692,-0.98194,-0.52222,-1.1133,-2.06,-0.13542,-0.81025,1.1446
-0.81362,-0.96754,-0.45929,-0.99503,-2.1749,0.21306,-0.67276,0.89103
-0.49908,-1.1371,-0.46216,-1.1282,-2.0252,0.16506,-0.46044,0.73534
-0.74721,-0.74311,-0.6313,-1.2589,-2.1994,-0.37994,-0.49226,1.3662
-0.57335,-0.67916,-0.44116,-0.92106,-1.8766,0.20699,-0.84307,1.2733
-0.58326,-0.72412,-0.38697,-1.1248,-1.9878,-0.13729,-0.73533,1.2927
-0.67132,-0.46859,-0.83986,-1.0837,-2.6763,0.089446,-0.54596,1.1666
-0.60355,-0.7809,-0.22385,-1.1301,-2.4075,0.14917,-0.63385,1.0991
-0.75396,-0.84452,-0.28749,-0.76113,-2.4718,-0.041806,-0.55022,0.8734
-0.60661,-0.94884,-0.2209,-1.1528,-2.2679,-0.0098655,-0.63423,1.026
-0.47894,-1.0031,-0.48434,-0.98711,-2.2836,0.048572,-0.7211,0.82946
-0.54774,-0.60976,-0.43962,-0.9044,-1.7743,0.054136,-0.67396,0.96908
-0.83716,-0.7525,-0.57823,-0.91168,-2.4033,-0.11084,-0.4198,1.2599
-0.36583,-0.74749,-0.604,-1.2121,-2.1402,0.055958,-0.55635,1.132
-0.68039,-0.77796,-0.60313,-1.409,-2.1406,0.18977,-0.84284,1.1233
-0.92278,-0.67409,-0.64533,-0.63139,-2.3531,0.35532,-0.72742,1.3146
-0.90408,-0.60281,-0.40445,-1.025,-2.1433,-0.040501,-0.64624,1.2317
-0.43562,-0.57859,-0.79173,-0.87988,-2.0274,0.1621,-0.90071,1.6835
