0.97377,-0.36659,-0.25856,0.3516,0.1635,-2.0083,1.0358,-0.2218
0.39971,0.039673,-0.28038,0.29016,0.34193,-1.8859,0.64229,-0.17707
0.73352,-0.50539,-0.18503,0.50984,0.2675,-1.8473,0.43478,-0.43032
0.65269,-0.49513,-0.31292,0.60708,0.40128,-1.9397,1.0908,-0.58709
0.65843,-0.49944,0.0075763,0.41826,0.4927,-1.9519,0.85886,-0.66429
0.43339,-0.52503,0.36944,0.73856,0.24608,-1.7475,0.89869,-0.54533
0.6329,-0.32783,0.076748,0.66535,0.21546,-1.6509,0.83106,-0.66466
0.38316,-0.53815,0.027325,0.60833,0.20402,-1.9493,0.9258,-0.73982
0.72834,-0.32991,0.18886,0.80302,0.34407,-1.6328,0.88279,-0.46127
0.8522,-0.36847,0.3214,0.79823,0.35168,-1.7861,0.81606,-0.68335
0.79642,-0.25136,-0.18284,0.66813,-0.081731,-2.0092,0.77667,-0.3757
0.64966,-0.28171,0.32238,0.45248,0.28994,-1.9312,1.3382,-0.57514
0.56556,-0.68245,0.12411,0.15218,0.35313,-1.8712,0.9016,-0.14014
0.68021,-0.14696,0.18582,0.88244,0.32615,-1.8441,0.67447,-0.47842
0.78364,-0.18317,-0.049255,0.4849,0.50601,-1.7893,0.72253,-0.49931
0.92529,-0.47648,-0.14656,1.168,0.33318,-1.7203,0.92318,0.10816
0.86732,-0.58414,0.11533,0.74742,0.0065417,-1.8219,0.9877,-0.5377
0.8059,-0.48202,-0.18937,0.92379,0.28088,-1.5,0.68791,-0.3393
0.46058,-0.25039,-0.024281,0.80417,0.0015039,-1.6815,0.89347,-0.40368
0.7634,-0.50497,-0.01792,0.70072,0.43282,-2.0564,0.90326,-0.26814
0.69471,-0.10418,0.066106,0.32683,0.10976,-1.5755,1.0291,-0.23995
0.66977,-0.25063,-0.087503,0.64824,0.42838,-1.5148,0.96681,-0.09746
0.40894,-0.22472,-0.098908,0.93878,-0.010773,-1.397,1.0544,-0.4652
0.59592,-0.42542,-0.0073542,0.62196,0.44332,-1.6212,1.289,-0.30323
0.68218,-0.22427,-0.088416,0.49535,0.42909,-1.3438,0.92271,-0.53772
0.96775,-0.45616,0.040289,0.52483,0.3669,-1.8966,1.0728,-0.44239
0.58858,-0.70021,0.18707,0.42742,0.38846,-1.7943,0.77878,-0.70242
0.60384,-0.36821,0.12812,0.54618,0.43847,-1.9044,1.088,-0.34398
0.76419,-0.55324,0.030035,0.54846,0.25204,-1.5868,1.1452,-0.25302
0.71202,-0.58743,-0.072979,0.7793,0.17318,-1.6198,0.98883,-0.24906
0.61188,-0.29899,-0.064109,0.88486,0.32011,-1.7356,1.1384,-0.25413
0.55311,-0.5209,-0.16961,1.0298,0.073579,-1.8197,0.95519,-0.38478
0.72641,-0.64899,-0.034081,0.84408,0.054643,-1.6084,1.1084,-0.66135
0.56298,-0.59734,0.1227,0.88495,0.34659,-1.6208,0.91769,-0.27717
0.7428,-0.46308,-0.075722,0.60069,0.064372,-1.5862,1.1279,-0.079293
0.75277,-0.31006,-0.2361,0.81289,0.45144,-1.4661,0.97351,-0.43944
0.92328,-0.29322,-0.20494,0.72291,0.42666,-1.5877,0.80955,0.18038
0.45993,-0.35343,-0.19823,0.97501,0.39168,-1.6568,0.87124,-0.54516
0.67124,-0.51357,-0.097393,0.70995,0.54861,-1.7879,0.97989,-0.28713
1.0385,-0.11062,-0.02429,0.64944,0.43924,-1.5012,0.89783,-0.2597
0.83026,-0.43804,-0.063018,0.58713,0.08025,-1.5577,1.0312,-0.55381
0.69366,-0.63672,-0.0087542,0.85327,0.31997,-1.7471,0.79031,-0.1444
0.82519,-0.44507,-0.079502,0.83643,0.31231,-1.962,0.86374,-0.37614
0.62094,-0.34197,-0.014335,0.54689,0.40885,-1.321,0.76002,-0.19481
0.88986,-0.39927,-0.13187,1.0121,0.24349,-1.5991,1.0891,-0.19061
0.38369,-0.78249,-0.0080656,0.66603,0.45794,-1.4957,0.98074,-0.58729
0.837,-0.52353,-0.13239,1.0254,0.47927,-1.5978,1.0285,-0.21769
0.47993,-0.32683,-0.074715,0.93204,0.45139,-1.5854,1.0638,-0.098439
0.68463,-0.43237,-0.15799,0.85542,0.60327,-1.2824,0.93089,-0.26103
0.77921,-0.26293,-0.10316,0.66887,0.45775,-1.8149,0.8485,-0.76687
1.0528,-0.40269,0.058852,0.93604,0.35336,-1.6059,1.3813,-0.17991
0.77347,-0.55006,-0.10457,0.76732,0.68941,-1.5016,0.78018,-0.29533
0.83435,-0.74543,-0.52869,0.70065,0.21946,-1.3987,0.81608,-0.1904
0.85337,-0.061365,-0.15783,0.63944,0.48103,-1.4409,0.61605,-0.19266
0.79035,-0.65004,-0.24893,0.94055,0.75623,-1.4391,1.0511,-0.22013
0.56461,-0.423,0.18957,0.71465,0.43259,-1.4604,1.1326,-0.22077
0.79382,-0.56642,0.29004,1.1069,0.4874,-1.9687,1.2231,-0.35993
0.77518,-0.24398,0.28863,0.65882,0.74462,-1.5237,1.1059,-0.091158
0.71572,-0.47206,0.029178,0.69322,0.39262,-1.3452,1.0376,-0.26696
0.86775,-0.42727,-0.067576,0.88534,0.271,-1.7122,1.2192,-0.21478
0.66004,-0.54806,0.17216,1.0557,0.2194,-1.3877,1.0504,-0.12044
0.68941,-0.21128,-0.22282,0.67489,0.72666,-1.308,0.73312,-0.55487
0.96722,-0.07362,-0.20474,0.90232,0.22956,-1.5796,1.0122,-0.14167
0.78246,-0.27844,-0.18239,1.1599,0.22384,-1.7504,0.90302,-0.2773
0.59228,-0.35413,-0.11952,0.77312,0.40251,-1.5479,1.0201,-0.15672
0.54502,-0.63136,-0.33293,0.69611,0.49215,-1.2848,0.78146,-0.24183
