1.1524,1.9147,-0.33256,-1.6317,-1.4772,-0.44192,-0.83523,-0.1415
1.3549,1.8008,0.23579,-1.4051,-1.3414,-0.3825,-0.92846,-0.33902
1.1245,1.7815,-0.10811,-1.4503,-1.1943,-0.32316,-0.8204,-0.17235
1.232,1.7561,0.055802,-1.5086,-1.1045,-0.63549,-0.60941,-0.26721
1.2112,2.1575,0.09853,-1.2963,-1.481,-0.46984,-0.83808,-0.32019
1.5079,1.8064,-0.45551,-1.5997,-1.4019,-0.48737,-0.52158,0.083251
1.3419,2.1629,-0.18835,-1.5767,-1.7129,-0.42771,-0.81845,-0.24837
1.2935,1.7052,-0.06254,-2.0236,-1.2033,-0.59984,-0.65684,-0.58541
1.3416,1.8624,-0.093501,-1.5676,-1.3243,-0.30587,-0.60968,-0.63539
1.3222,1.8328,-0.089777,-1.6532,-1.3681,-0.42313,-0.53118,-0.0083475
1.1363,2.0267,-0.17424,-0.96556,-1.4087,-0.42015,-0.63464,-0.5291
1.1289,1.8283,-0.065179,-1.1566,-1.2365,-0.44831,-0.52122,-0.35706
1.3105,2.1966,-0.37356,-1.4019,-1.3663,-0.50835,-0.57481,-0.40678
1.2703,1.9388,-0.15096,-1.3737,-1.5125,-0.12961,-0.43446,-0.28981
1.4328,1.6718,-0.48652,-1.3606,-1.337,-0.30793,-0.79231,-0.66536
1.2222,2.2057,0.19739,-1.5898,-1.4331,-0.41767,-0.71084,-0.41883
1.8189,1.6553,0.0066827,-1.3528,-1.3823,-0.74323,-0.87164,-0.24949
1.1253,2.2215,0.18172,-1.7151,-1.4112,-0.46193,-0.45934,-0.2573
1.2639,2.0654,-0.0068445,-1.3384,-1.7272,-0.32996,-0.98005,-0.25564
1.1351,2.1181,-0.2293,-1.4124,-1.3179,-0.57896,-0.62488,-0.46665
1.1401,1.8384,0.26388,-1.4346,-1.4093,-0.3716,-0.80478,-0.70005
1.2558,2.2708,0.010131,-1.2639,-1.3098,-0.49076,-0.71176,-0.59441
1.3212,2.1129,0.020977,-1.5375,-1.4286,-0.1717,-0.88456,-0.68586
1.1461,1.9327,-0.086214,-1.2281,-0.99784,-0.47652,-0.66661,-0.46083
1.2417,2.0417,0.064697,-1.416,-1.0275,-0.24729,-0.67198,-0.27119
1.3737,2.2248,-0.12331,-1.506,-1.4777,-0.51536,-0.64767,-0.36606
1.3365,2.2754,-0.28685,-1.3433,-1.3172,-0.5028,-0.60574,-0.39956
1.7404,1.8871,0.26828,-1.531,-1.3996,-0.58347,-0.61417,-0.37968
1.027,1.8706,0.41707,-1.3509,-1.2656,-0.24552,-0.81866,-0.4366
1.4533,1.7587,0.072336,-1.3821,-1.3601,-0.81737,-0.63549,-0.19251
1.2395,2.1241,-0.020493,-1.3983,-1.2069,-0.17732,-0.59725,-0.33843
1.4099,1.8041,0.12119,-1.8924,-1.2515,-0.31389,-0.60738,-0.45165
1.1322,2.235,-0.032968,-1.6274,-1.7404,-0.51412,-0.78075,-0.5371
1.2064,2.0991,-0.090813,-1.576,-1.2784,-0.10277,-0.69634,-0.23139
1.1414,1.868,0.2938,-1.3743,-1.3279,-0.2466,-0.48325,-0.22932
1.1876,2.4297,-0.24093,-1.7834,-1.53,-0.42626,-0.70332,-0.3607
1.2363,2.0402,0.13472,-1.4513,-1.4495,-0.8455,-0.85194,-0.48391
1.4244,2.4584,0.091337,-1.6142,-1.543,-0.65517,-0.64456,-0.53604
1.3754,2.2156,0.041112,-1.5148,-1.2684,-0.40419,-0.69516,-0.3401
0.94215,1.6776,-0.0072455,-1.2359,-1.3838,-0.49726,-0.40027,-0.45708
1.2434,2.0233,0.066215,-1.541,-1.1995,-0.37672,-0.56094,-0.29721
1.6487,2.3601,0.33102,-1.5898,-1.1997,-0.24025,-0.43939,-0.60766
1.3354,2.0174,-0.10521,-1.3814,-1.0809,-0.73376,-0.32735,-0.48598
1.0747,2.0158,-0.31534,-1.3156,-1.4241,-0.4585,-0.56623,-0.61217
1.228,2.075,0.02252,-1.3715,-1.3046,-0.51365,-0.62809,-0.53645
1.2906,1.774,-0.16413,-1.5737,-1.4766,-0.64178,-0.74101,-0.38601
1.1462,1.9823,-0.033244,-1.705,-1.3407,-0.46914,-0.57035,-0.75487
1.3052,2.2285,-0.0014276,-1.5284,-1.3813,-0.37669,-0.70076,-0.46977
1.2236,2.0585,-0.24269,-1.5018,-1.1056,-0.1831,-0.7542,-0.72737
1.2228,2.4184,0.075509,-1.4039,-1.5675,-0.39631,-0.37605,-0.32733
0.95283,2.2397,-0.30279,-1.5435,-1.6825,-0.27048,-0.78334,-0.40475
1.1089,2.1255,0.34075,-1.5126,-1.497,-0.27039,-0.44408,-0.11428
1.2907,2.4608,0.22423,-1.5413,-1.143,-0.42995,-0.8339,-0.54157
1.1338,2.1616,0.24097,-1.4466,-1.3047,-0.31965,-0.43048,-0.52799
1.5551,2.2247,0.025505,-1.2675,-1.7369,-0.51123,-0.59164,-0.75496
1.5862,1.878,0.072745,-1.1458,-1.4266,-0.50951,-0.6594,-0.61368
1.3932,1.6468,0.36765,-1.1071,-1.2761,-0.49526,-0.54786,-0.56562
1.3268,2.2493,0.13157,-1.3315,-1.1481,-0.50936,-0.25497,-0.692
1.071,2.0275,0.34733,-1.2823,-1.4126,-0.51327,-0.43146,-0.56285
1.3875,2.075,-0.11075,-1.1913,-1.5936,-0.71418,-0.33842,-0.54416
1.0357,2.381,0.2112,-1.1246,-1.7371,-0.38146,-0.79324,-0.35537
1.4694,2.0598,0.02473,-1.6732,-1.2567,-0.081868,-0.75379,-0.6844
1.2153,2.1548,0.27454,-1.1189,-1.4131,-0.2543,-0.62226,-0.60649
1.2067,1.9769,0.1612,-1.2335,-1.4049,-0.52638,-0.44094,-0.74828
1.2478,2.1604,0.31367,-1.5549,-1.568,-0.40047,-0.60017,-0.53896
1.2819,2.418,-0.1089,-1.5804,-1.55,-0.53962,-0.39251,-0.59649
1.0439,2.1685,-0.024787,-1.2173,-1.7038,-0.61648,-0.39843,-0.54466
1.1639,2.3725,0.19675,-1.1227,-1.2609,-0.38941,-0.62776,-0.49759
1.0109,2.1434,0.15447,-1.646,-1.4984,-0.37413,-0.39047,-0.41422
0.66065,2.4132,-0.15545,-1.338,-1.3739,-0.27094,-0.63106,-0.61549
0.89333,2.1461,0.32165,-1.0121,-1.2909,-0.50833,-0.5616,-0.76381
1.3332,2.3496,0.27528,-1.0777,-1.6228,-0.46047,-0.60184,-0.51091
1.1868,2.5566,0.065073,-1.2961,-1.5064,-0.61526,-0.56997,-0.734
1.0234,2.154,0.12586,-1.2535,-1.4653,-0.31002,-0.67399,-0.51249
1.0875,2.3598,0.17417,-1.5478,-1.5964,-0.34975,-0.85098,-0.4015
1.16,2.0775,0.37346,-1.1685,-1.4268,-0.42635,-0.088688,-0.58236
0.96389,2.1507,0.041294,-1.1295,-1.4794,-0.35148,-0.34779,-0.5954
1.2059,2.1066,-0.13247,-1.3098,-1.1307,0.098392,-0.43879,-0.34211
1.1266,2.1732,-0.21904,-1.2041,-1.0442,-0.4316,-0.56429,-0.90396
1.1954,2.2288,0.063411,-1.072,-1.0394,-0.43911,-0.64718,-0.90839
0.75971,2.093,0.1281,-1.292,-1.175,-0.51078,-0.23568,-0.95086
0.9129,2.1121,0.004576,-1.2686,-1.443,-0.58102,-0.59262,-0.23665
1.0314,2.3211,0.015323,-0.9533,-1.3364,-0.50635,-0.78317,-0.4076
1.1609,2.1865,0.46612,-1.2681,-1.2202,-0.59271,-0.72665,-0.64199
1.213,2.0276,0.081117,-1.2603,-1.2549,-0.40283,-0.39577,-0.56955
1.0999,2.5014,-0.026714,-0.86447,-1.4197,-0.46706,-0.50841,-0.53916
1.2628,2.0693,-0.057252,-0.84971,-1.6176,-0.50784,-0.33936,-0.6637
1.0091,1.9779,0.24251,-0.79042,-1.38,-0.44834,-0.50735,-0.57251
1.0292,2.0547,0.080756,-1.1778,-1.3853,-0.30324,-0.39252,-0.64936
1.495,2.0149,0.084438,-1.5167,-1.3429,-0.22831,-0.47334,-0.8948
1.2941,2.3323,0.062891,-1.1475,-1.2439,-0.41084,-0.59259,-0.82541
1.1773,2.152,0.36809,-1.0578,-1.448,-0.43,-0.4518,-0.64617
1.1316,2.2766,0.24692,-1.0876,-1.144,-0.4448,-0.64366,-0.4977
1.1128,2.2214,0.26242,-1.03,-1.2621,-0.43261,-0.35438,-0.76473
0.87666,1.9459,0.12872,-1.2094,-1.0095,-0.72704,-0.40516,-0.66097
1.0479,1.9705,0.30155,-1.4141,-1.414,-0.29379,-0.31889,-0.49344
1.3422,2.6488,0.33502,-1.1398,-1.2922,-0.31755,-0.51901,-0.56972
1.0266,2.0598,0.21835,-1.4062,-1.3654,-0.49142,-0.44622,-0.57222
1.2819,2.3537,0.3509,-0.89591,-1.4487,-0.562,-0.51807,-0.62875
1.3376,2.0686,0.27934,-1.102,-1.0983,-0.29434,-0.86804,-0.9325
1.4064,2.4555,0.27993,-1.2601,-1.436,-0.15607,-0.56678,-0.6997
1.386,2.1529,0.39048,-1.1764,-1.2995,-0.41055,-0.23648,-0.64044
0.77183,2.1261,-0.1379,-1.0075,-1.4592,-0.54853,-0.7887,-1.1392
0.96293,2.2846,0.095502,-1.0347,-1.3432,-0.71207,-0.43066,-0.83043
0.85244,2.5799,0.23411,-1.1345,-1.2874,-0.50099,-0.57596,-0.52714
1.3581,2.2558,0.14707,-1.0167,-1.0835,-0.27714,-0.42645,-0.49698
1.3044,2.0042,0.38866,-0.94687,-1.2742,-0.32605,-0.5352,-0.64763
1.1212,2.4152,0.21305,-1.153,-1.297,-0.36749,-0.53954,-1.1222
0.70694,2.1182,0.57941,-0.86444,-1.1002,-0.20006,-0.57339,-0.78771
1.2766,2.3835,0.31909,-1.025,-1.0959,-0.31055,-0.73217,-0.48879
1.0262,2.355,0.22587,-1.1393,-1.3978,-0.47948,-0.55014,-0.74953
1.2266,2.3306,0.17467,-1.0831,-1.4771,-0.29111,-0.62733,-0.88889
0.98187,2.4972,0.2595,-1.144,-1.2616,-0.58425,-0.36368,-0.7
0.931,2.2442,0.20657,-1.2058,-1.2387,-0.50719,-0.49282,-0.95844
0.80198,2.6537,0.32779,-0.89069,-1.2939,-0.6105,-0.44822,-0.71483
1.1766,2.0545,0.33338,-0.96275,-1.3539,-0.48959,-0.31137,-0.87204
0.99941,2.2534,0.31557,-1.0448,-1.0107,-0.28066,-0.64002,-1.0682
0.95821,2.1831,0.59983,-0.57519,-1.1917,-0.17561,-0.30005,-0.76395
1.2931,2.3478,0.26304,-0.71334,-1.5459,-0.37829,-0.33487,-0.59943
1.3158,2.0601,0.39248,-1.3569,-1.0089,-0.16453,-0.69998,-0.71235
1.2576,2.3974,0.2648,-1.2137,-1.1624,-0.35579,-0.37657,-0.94554
0.91686,2.4311,0.42884,-0.91475,-1.1727,-0.38243,-0.2771,-0.96885
0.85909,2.0404,0.19881,-1.1718,-1.0011,-0.068921,-0.45274,-0.87454
0.99997,2.5349,0.24346,-0.94747,-1.1777,-0.34986,-0.51696,-0.8894
1.199,2.0175,0.30055,-0.86273,-1.2137,-0.47621,-0.47319,-0.60126
0.98062,2.1551,-0.037479,-0.79715,-1.3084,-0.18693,-0.44569,-0.79543
1.2366,2.4114,0.19027,-1.0416,-0.9381,-0.32965,-0.51109,-0.78946
1.104,2.1285,0.10711,-0.83954,-1.8489,-0.7381,-0.97713,-0.5522
1.2591,2.2236,0.58733,-0.91286,-1.188,-0.21341,-0.39377,-0.84527
0.78844,2.3213,0.34902,-0.84456,-1.7434,-0.30342,-0.47733,-1.0363
1.2724,2.297,0.408,-1.1212,-1.2564,-0.46637,-0.42537,-1.1094
0.8665,2.0488,0.38516,-0.7881,-1.2847,-0.52745,-0.42825,-0.90761
0.68657,2.2386,0.60446,-0.68348,-1.2984,-0.29448,-0.91701,-0.73142
0.9631,2.3129,0.405,-0.86349,-1.4264,-0.6085,-0.18875,-0.78374
0.82807,2.1427,0.27002,-1.2054,-1.4839,-0.1217,-0.69355,-0.94889
0.9057,2.1452,0.55243,-0.96428,-1.0113,-0.23652,-0.52062,-0.47993
0.83867,2.2912,0.53066,-1.016,-1.6221,-0.23964,-0.73266,-1.1849
1.0756,2.365,0.43819,-0.85137,-1.3392,-0.52247,-0.39729,-0.81841
0.97147,2.3893,0.28418,-0.83957,-1.5988,-0.42386,-0.22126,-1.0177
1.1338,2.4318,0.55453,-0.96732,-1.1283,-0.26054,-0.30262,-0.70392
1.0671,2.3183,0.18913,-1.0532,-1.305,-0.41439,-0.41106,-0.68063
1.0218,2.3825,-0.042923,-0.79788,-1.3691,-0.26309,-0.70809,-0.89889
0.66053,2.3337,0.1316,-0.61701,-1.2808,-0.020353,-0.44914,-0.92969
0.83428,2.1338,-0.023082,-0.8618,-1.2026,-0.21576,-0.74447,-1.3442
0.89663,2.2773,0.10697,-0.95945,-1.0539,-0.33899,-0.66263,-0.70733
0.73976,2.1242,0.22922,-0.78521,-1.1767,-0.34073,-0.43697,-0.8628
0.59876,2.1085,0.53418,-0.8282,-1.1389,-0.19395,-0.74934,-0.66641
0.80607,2.0502,0.30463,-0.72215,-0.99095,-0.3344,-0.73377,-0.77397
1.0736,2.1325,-0.10518,-0.64613,-1.0468,-0.2804,-0.25201,-1.1074
1.0279,2.2097,0.1607,-1.0028,-1.3117,-0.23162,-0.58675,-1.0668
0.92056,2.6855,0.045431,-1.1033,-0.92159,-0.46879,-0.6065,-1.1097
0.78775,2.1966,0.10794,-0.64165,-1.2209,-0.23751,-0.67693,-0.88295
0.68415,2.0744,0.22951,-0.96284,-0.97319,-0.51452,-0.39065,-1.1241
