-0.10131,-0.22762,-0.63827,-0.88732,-0.96561,-0.91329,-0.3235,-1.2133
-0.1859,-0.13893,-0.42584,-0.80165,-0.93044,-1.3439,-0.080428,-1.2571
-0.15589,-0.13489,-0.71635,-0.85378,-1.1467,-1.3117,0.035363,-1.1768
0.011829,-0.17086,-0.44343,-0.66244,-1.0365,-1.4916,-0.27935,-1.1552
-0.23504,-0.12828,-0.6576,-0.68676,-0.98168,-1.185,-0.29468,-0.74416
0.017092,-0.16826,-0.41307,-0.89351,-0.95393,-1.3989,-0.47247,-0.97755
-0.30281,0.033389,-0.59724,-0.90685,-0.79577,-1.1422,-0.13822,-1.2403
-0.23143,0.098548,-0.65443,-0.43653,-0.94959,-1.2591,-0.33169,-0.91755
-0.18068,0.049814,-0.70159,-0.68475,-1.1416,-1.0244,-0.22403,-1.1262
-0.31966,-0.067041,-0.69346,-0.80357,-0.84936,-1.182,0.082405,-1.2538
-0.19405,-0.16775,-0.50845,-0.56779,-0.85459,-1.2403,-0.41967,-1.1965
-0.054274,0.047084,-0.3543,-0.72496,-1.1697,-1.0957,-0.25448,-0.96305
0.026495,0.087001,-0.55025,-0.65614,-1.0248,-1.3071,-0.40798,-0.91164
-0.17416,-0.18117,-0.75724,-0.47361,-1.0857,-1.2254,-0.42805,-0.79923
-0.17406,-0.3114,-0.14879,-0.53223,-0.88029,-1.2961,-0.26504,-0.74104
0.25133,0.066577,-0.70389,-0.50598,-0.77584,-1.3838,-0.23652,-1.2327
-0.20879,-0.27284,-0.48627,-0.85636,-0.813,-1.0484,-0.0064792,-1.1358
-0.19547,-0.04437,-0.59117,-0.65089,-1.0634,-1.6755,-0.24227,-0.68669
0.028487,-0.033855,-0.1564,-0.76403,-0.65443,-1.4257,-0.3397,-1.0057
-0.13307,0.039296,-0.54568,-0.46382,-1.1486,-1.4011,-0.23105,-0.98581
-0.25912,-0.059438,-0.48077,-0.8563,-0.8409,-0.88322,-0.28582,-0.9815
-0.087713,0.16894,-1.0843,-0.53293,-0.98277,-1.2786,-0.12963,-0.92836
0.19671,-0.27041,-0.58668,-0.60543,-1.1257,-1.133,-0.40303,-1.0735
-0.0061278,-0.083587,-0.16572,-0.62638,-0.79659,-1.2803,-0.40714,-1.031
-0.45753,0.0042967,-0.46205,-0.59028,-1.0816,-1.4269,-0.15389,-0.97221
-0.3301,-0.0816,-0.72682,-0.87533,-1.3781,-1.4491,-0.48751,-0.90908
-0.22475,-0.189,-0.36769,-0.70016,-1.0106,-0.90562,-0.27565,-1.2182
0.0058155,-0.11137,-0.36437,-0.69178,-1.4635,-1.2945,-0.39421,-0.91206
-0.093668,0.15601,-0.47511,-0.54081,-0.92251,-1.3097,-0.15894,-0.90154
-0.23213,-0.28776,-0.68044,-0.67409,-1.0941,-1.3182,-0.37975,-0.84535
-0.19882,-0.15121,-0.16168,-0.58565,-1.257,-1.3495,-0.19258,-1.2464
-0.026399,0.17561,-0.45852,-0.4748,-1.1254,-1.3089,-0.42914,-1.041
-0.38488,-0.10329,-0.52537,-0.84002,-0.84876,-1.1913,-0.47044,-0.99182
-0.24725,-0.16502,-0.35569,-0.27984,-1.2544,-1.5816,-0.33998,-1.0758
-0.16051,0.28917,-0.32717,-0.70345,-1.1205,-1.3131,-0.28788,-1.2318
