1.174,-1.2048,0.42128,-0.77001,1.6264,0.935,-0.22558,2.2149
0.78443,-1.4028,0.16234,-0.27552,1.6828,0.31442,0.15526,2.1023
1.2041,-1.361,0.22699,-0.14705,1.3082,0.70105,0.048402,2.1927
0.72775,-1.0736,0.19073,-0.53078,1.2646,0.32489,-0.015995,2.1962
0.97963,-1.2912,0.61256,-0.61391,1.2708,0.40837,-0.13939,2.0903
0.84753,-1.2796,0.056975,-0.68921,1.4564,0.36986,0.2143,2.2046
0.72334,-1.4276,0.55252,-0.71135,1.5807,0.43938,0.18481,2.13
1.4418,-1.2272,0.41189,-0.70354,1.5303,0.50543,0.26861,1.7168
0.71633,-1.247,0.44832,-0.43264,1.7977,0.47241,-0.12265,2.041
0.9451,-1.4063,0.20987,-0.93367,1.617,0.72092,0.13408,2.0444
0.83834,-1.3098,0.28907,-0.40976,1.5433,0.71957,0.11284,2.5218
0.6846,-1.5685,0.36835,-0.57641,1.5456,0.77531,0.37149,1.8759
0.67968,-1.5966,0.63122,-0.38745,1.6441,0.6233,0.11894,2.0816
0.679,-1.344,0.30715,-0.43181,1.5397,0.9083,-0.19181,2.3389
0.72781,-1.474,0.053126,-0.30668,1.3325,0.61095,-0.010504,1.9941
1.1396,-1.4671,0.49821,-0.59675,1.7738,0.70606,0.025938,2.1499
0.49792,-1.0655,0.62136,-0.24121,1.4897,0.65987,0.14576,2.3278
0.83003,-1.3721,0.19161,-0.30275,1.8673,0.44032,-0.037996,2.266
0.85622,-0.96054,0.34368,-0.70548,1.8043,0.81395,0.075211,2.3875
0.7355,-0.92272,0.37192,-0.56458,1.6169,1.0544,0.08794,2.0479
1.0761,-1.3865,0.4507,-0.53878,1.697,0.79231,0.086826,2.4333
0.80677,-1.4789,0.31272,-0.20444,1.4774,0.89395,0.24686,2.0005
0.77243,-1.2519,0.34862,-0.6159,1.5452,0.8782,0.13729,2.2574
0.72231,-1.2602,0.45775,-0.45809,1.5191,0.59429,-0.39159,2.1695
0.62594,-1.4283,0.41833,-0.62613,1.7992,0.71071,0.11206,2.139
