0.4118,-1.2064,0.86903,1.2138,0.89146,0.69395,2.1132,0.23779
0.14229,-1.1958,0.46977,1.5974,1.0207,0.79108,1.8677,0.35184
-0.062854,-1.0596,0.51259,1.4952,1.1886,0.97675,1.6141,0.36416
0.23057,-0.99003,0.58172,1.5136,0.8577,0.67194,1.8064,0.67081
0.25073,-1.1248,0.42908,1.593,0.89824,0.57684,1.7247,0.40103
0.15025,-1.0055,0.56752,1.5023,0.92064,0.87709,1.6912,0.58083
0.39763,-1.4126,0.41524,1.523,0.86208,0.35633,1.5363,0.18356
0.53384,-1.0827,0.60401,1.5015,0.70092,0.32781,1.3207,0.24943
0.62743,-1.3615,0.63722,1.2478,1.2618,0.85822,1.6125,0.12369
0.16067,-1.0431,0.58529,1.4385,0.92779,0.66827,1.7377,0.42031
0.072148,-1.0802,0.808,1.374,1.2493,0.66007,1.4873,0.60616
0.27174,-0.95227,0.70109,1.3482,1.1515,0.73184,2.0162,0.66574
0.19538,-1.2376,0.31193,1.6583,0.848,0.70384,1.8945,0.32306
0.083738,-0.91151,0.75698,1.3358,1.0697,0.83722,1.3323,0.36448
0.033801,-0.95239,0.56232,1.712,0.83648,0.59319,1.5719,0.66905
0.29152,-1.1396,0.94091,1.8285,1.1338,0.97833,1.4616,0.68686
-0.023459,-1.1133,0.78459,1.5927,0.98436,0.78791,1.4313,0.45811
0.15872,-1.0035,0.26989,1.7042,1.3185,0.62234,1.5414,0.27042
0.2512,-0.93746,0.7279,1.6711,1.041,0.80469,1.5156,0.38377
0.092495,-1.0672,0.62496,1.4566,1.2075,0.99437,1.6455,0.043223
0.38381,-0.68428,0.76492,1.9269,0.72781,0.76661,1.3757,0.34946
0.47358,-1.3121,0.8972,1.4447,1.1944,1.0765,1.7149,0.3565
0.34354,-0.93506,0.36698,1.5716,1.1421,0.74314,1.7253,0.35553
0.14681,-0.88403,0.51769,1.7332,1.2714,1.0443,1.6622,0.30089
0.27563,-1.2444,0.3944,1.4576,0.8612,0.89181,1.501,0.50757
0.13961,-0.85629,0.47172,1.3004,1.5445,0.84484,1.9411,0.57063
0.22886,-0.85121,-0.14495,1.7531,0.97977,0.85374,1.584,0.005851
0.40416,-1.0233,0.48407,1.3663,0.86321,0.61305,1.8101,0.24075
0.13884,-0.58844,0.62421,1.4854,1.1514,0.61484,1.6041,0.18319
0.2699,-1.1633,0.60426,1.1229,0.96604,0.76541,1.5296,0.22974
0.109,-0.70241,0.69577,1.7239,1.0156,0.70238,1.7704,0.64383
0.29441,-1.2909,0.14787,1.2767,1.1542,0.73232,1.6114,0.41883
0.32428,-1.0344,0.41895,1.4943,1.0544,0.61157,1.7124,0.51823
0.058843,-0.85003,0.69522,1.5477,0.7647,0.98833,1.5326,0.39865
0.47155,-1.2642,0.32809,1.6865,0.81993,0.8126,1.6816,0.40335
0.081094,-0.89038,0.53954,1.5919,1.0106,0.83135,1.6156,0.10003
-0.098147,-1.2899,0.57493,1.5713,0.8688,1.3708,1.765,0.50259
0.00076571,-0.90102,0.58469,1.293,1.0276,0.72523,1.5666,0.39891
0.087844,-1.2463,0.096637,1.3877,0.92266,0.76396,1.7694,0.24626
0.115,-0.98879,0.58339,1.5485,0.95632,0.89214,1.4306,0.24809
0.37474,-0.74431,0.41247,1.3243,0.9953,0.94713,1.6452,0.17886
0.010569,-1.1307,0.64652,1.402,0.82665,0.88016,1.4854,0.27992
0.34686,-1.0124,0.25254,1.6192,1.1131,0.65795,1.6584,0.4005
0.094133,-1.0895,0.17877,1.4958,1.0257,0.87416,1.8496,0.40292
-0.12832,-0.89093,0.22637,1.663,0.97966,0.85095,1.8552,0.27683
0.10583,-0.92183,0.27468,1.3908,1.2674,1.1395,1.6617,0.081871
0.02452,-0.80679,0.61474,1.8575,0.94392,0.6755,1.4964,-0.05061
-0.16316,-0.88674,0.72367,1.7118,1.3181,0.81529,1.5293,-0.0031012
-0.30054,-1.1946,0.77956,1.6314,1.4495,0.79939,1.6157,0.053208
0.13308,-0.77869,0.2974,1.6028,1.1379,0.65841,1.6044,0.24271
0.11097,-1.3425,0.47506,1.2723,1.1258,1.0894,1.7779,-0.071851
0.26282,-1.0896,0.4781,1.5756,0.95393,0.924,2.1323,0.2873
0.089691,-1.0015,0.40162,1.752,1.0778,1.0515,1.659,0.17444
0.11149,-1.0149,0.53915,1.8131,1.3844,0.94597,1.7384,0.48503
-0.03137,-0.51713,0.53901,1.2786,1.1324,0.82034,1.6428,0.43308
-0.013134,-1.2483,0.43738,1.9507,1.2478,0.83023,1.6015,0.42475
0.029863,-0.7402,0.54408,1.5774,1.2379,0.69095,1.4348,0.27439
-0.0062085,-0.99644,0.46321,1.665,1.18,1.021,1.8899,0.23867
-0.28371,-1.0328,0.23723,1.5965,1.0888,0.64804,1.605,0.23545
0.013528,-1.1388,0.37164,1.4872,1.1097,0.8385,1.7343,0.20957
0.28667,-1.059,0.18915,1.6066,1.0384,1.282,1.9842,0.15138
0.23563,-0.99576,0.555,1.499,1.2278,0.81805,1.8024,0.23371
-0.051187,-0.94194,0.13813,1.7332,1.1206,0.96481,1.4603,0.029187
-0.1465,-1.0036,0.55466,1.6552,1.1152,0.83089,1.5632,0.21551
0.23184,-0.91281,0.39001,1.8064,1.0471,0.94565,1.4487,0.2369
-0.25883,-1.0048,0.49631,1.5512,0.89827,1.1185,1.4316,0.22781
-0.20252,-1.0422,0.40377,1.5702,0.86854,1.3159,1.913,0.33758
-0.055315,-1.1051,0.10283,1.372,0.71241,1.1681,1.7343,0.45241
-0.0082569,-0.72674,0.36044,1.6968,1.1046,0.94712,1.8148,0.36969
-0.39763,-1.0404,0.40653,1.7988,1.1612,1.2704,1.4457,0.34894
-0.14108,-0.94097,0.38917,1.5513,1.4086,0.92068,1.6347,-0.22275
-0.26625,-1.2166,0.52919,1.2629,1.2027,1.1628,1.4874,0.29856
-0.37503,-0.92565,0.7225,2.1429,1.6768,1.1424,1.8377,0.2955
-0.035214,-0.8825,0.58148,1.5338,1.2712,0.92357,1.6541,-0.088015
0.08979,-0.90414,0.3473,1.8198,1.3579,1.232,1.4541,0.059666
-0.31497,-1.186,0.12189,1.6796,1.1379,1.0701,1.7023,0.11384
-0.045678,-1.2133,0.37278,1.5769,1.1439,1.1736,1.5316,0.30785
-0.3949,-0.83454,0.28507,1.4864,1.4884,1.0126,1.8166,0.12929
-0.15391,-1.0776,0.30897,1.7228,1.2518,1.015,1.3756,-0.2886
-0.1842,-0.76633,0.50135,1.7799,1.378,1.1701,1.5629,0.15143
-0.48447,-0.99295,0.30022,1.7834,0.914,1.6171,1.2862,-0.23922
-0.53252,-1.0795,0.22059,1.5198,1.0852,1.1809,1.7933,0.36775
-0.29505,-1.0448,0.11692,1.4354,1.2921,0.85395,1.5611,0.11837
-0.38869,-0.87198,0.1573,1.5193,1.2834,0.77053,1.9003,-0.049562
-0.29627,-0.90862,0.072926,1.3828,1.0295,1.0845,1.442,0.080612
-0.45656,-1.2006,0.48951,1.5779,1.1747,1.1443,1.5019,0.34732
-0.2514,-0.89596,0.49767,1.7561,0.95726,1.3619,1.7193,0.14095
-0.075881,-0.93526,0.47209,1.6505,1.378,0.80344,1.4647,0.0080428
-0.22849,-1.2907,0.32175,1.5514,1.1473,0.97626,1.7068,0.21439
-0.043977,-1.2805,0.25917,1.5147,1.3238,1.3991,1.6833,-0.14662
-0.41016,-0.92134,0.514,1.4167,1.1649,1.1503,1.5144,0.063595
-0.55376,-0.80861,0.39927,1.6754,1.1533,0.80039,1.5356,-0.32617
-0.17527,-1.0697,0.42082,1.5549,1.4184,1.4645,1.6236,0.29947
-0.33107,-0.83791,0.36782,1.5059,1.1665,1.0688,1.4031,0.29543
-0.57666,-0.93372,-0.016738,1.9818,1.2736,1.3458,1.3026,0.3753
-0.2355,-0.89748,0.039,1.2137,1.3962,1.3422,1.7317,-0.17575
-0.084972,-0.88128,0.017073,1.7209,1.6737,1.0678,1.5704,0.11144
-0.24232,-1.35,0.16761,1.6438,1.5399,1.3839,1.5749,-0.080155
-0.43561,-0.78582,-0.025621,1.4785,1.7974,1.3365,1.4165,0.4139
-0.34524,-0.68604,0.38229,1.5149,1.0437,1.4739,1.3452,0.175
-0.097136,-0.90825,0.28936,1.3845,1.4932,0.93354,1.3776,-0.036204
-0.23271,-1.0974,0.39853,1.4562,1.1669,0.89896,1.4923,0.38541
-0.54469,-0.82466,0.18673,1.6027,1.5343,1.4091,1.1422,0.30109
-0.24809,-1.0661,0.20006,1.5911,1.5692,1.5401,1.1349,0.39303
-0.15788,-1.1501,0.3765,1.7949,1.5412,1.3495,1.7073,-0.023138
-0.11807,-0.80664,0.22384,1.5453,1.1948,1.0488,1.641,0.025595
-0.35345,-1.152,0.11347,1.5545,1.0736,1.3665,1.1912,0.15271
-0.30459,-0.69574,0.12622,1.9181,1.163,1.0694,1.5032,-0.16592
-0.25243,-0.901,0.30595,1.7361,1.3145,1.0633,1.4771,0.017146
-0.36222,-0.81318,0.10652,1.5134,1.0643,1.1727,1.3575,0.15248
-0.56843,-0.85836,0.2808,1.4725,1.6155,0.81806,1.5304,0.10851
-0.309,-0.83912,0.27596,1.4647,1.1769,1.0366,1.4088,0.058991
-0.53885,-1.2543,-0.028505,1.6608,1.2925,1.3206,1.6261,0.24871
-0.6469,-1.2938,0.16584,1.5625,1.3803,1.2626,1.2471,-0.20959
-0.28315,-0.79006,-0.040942,1.6484,1.3848,1.5315,1.4991,0.1893
-0.32536,-1.0235,0.2026,1.5025,1.3643,1.1564,1.4046,-0.10103
-0.36776,-0.8402,-0.028528,1.6631,1.5881,1.356,1.5475,0.24504
-0.37119,-1.1171,0.22228,1.646,1.7138,1.3134,1.6443,0.28771
