-1.5916,0.029907,-0.75831,1.6076,1.3373,0.48375,-1.6299,0.35838
-1.2423,0.037715,-0.28466,1.2177,1.4987,0.62911,-1.3354,0.51852
-1.5472,0.16921,-0.51282,1.1124,1.194,1.0506,-1.2998,0.11291
-1.488,-0.11968,-0.7909,1.5057,1.4073,0.73453,-1.5082,0.59113
-1.8547,-0.019751,-0.86391,1.3356,1.0974,0.87841,-1.7314,0.45432
-1.5331,0.099673,-0.63949,1.2692,1.3971,0.72639,-1.4293,0.33868
-1.5428,0.065929,-0.80533,1.3117,1.5499,0.57452,-1.6567,0.14586
-1.4708,0.11789,-0.42993,1.3534,1.0826,0.80502,-0.96762,0.45168
-1.6215,-0.0052435,-0.31981,1.2758,1.1692,0.673,-1.4276,0.20937
-1.7311,-0.17254,-0.88225,1.2584,0.98886,0.49272,-1.34,0.41966
-1.6508,0.2602,-0.53728,1.5077,1.231,0.99411,-1.3199,0.49595
-1.5721,-0.084066,-0.39357,1.1843,0.93609,0.52383,-1.442,0.30033
-1.5363,0.21823,-0.52294,1.5508,1.3297,0.47965,-1.4323,0.35747
-1.3082,0.28098,-0.6976,1.1444,1.4429,0.44251,-1.797,-0.022099
-1.4974,0.045983,-0.61245,1.2249,0.97865,0.59489,-1.6587,0.3108
-1.5969,0.017315,-0.54309,1.9088,1.1029,0.62249,-1.3805,0.58242
-1.5326,-0.12039,-0.6065,1.3048,0.81198,0.5208,-1.4811,0.22153
-1.4325,-0.0097812,-0.76393,1.4529,0.91817,0.80295,-1.5392,0.16078
-1.8195,-0.2679,-0.45914,1.2495,1.3077,0.88364,-1.4457,0.14925
-1.3646,0.12008,-0.55801,1.4322,1.2034,0.73561,-1.2059,0.24323
-1.505,0.011351,-0.70442,1.4904,1.0773,0.95329,-1.5645,0.31041
-1.5354,0.045125,-0.83343,1.3586,1.4651,0.54751,-1.2705,0.48959
-1.5071,0.018084,-0.48771,1.4878,1.1736,0.64311,-1.3583,0.19501
-1.3447,0.052803,-0.65533,1.4395,1.0396,0.52908,-1.2096,0.30229
-1.7622,-0.0065893,-0.46454,1.5201,0.8473,0.82294,-1.3335,0.43731
-1.6839,-0.40692,-0.51208,1.3084,0.80794,0.42972,-1.2915,0.2659
-1.4749,-0.17922,-0.45751,1.1216,1.0879,1.0199,-1.5707,0.22184
-1.6464,-0.3444,-0.24623,1.4961,1.3901,0.71459,-1.2029,0.042243
-1.5742,0.12602,-0.4805,1.3619,1.1196,0.7677,-1.4274,0.32535
-1.5057,-0.17034,-0.20038,1.3433,1.376,0.41672,-1.369,0.0039224
-1.7205,-0.31824,-0.40765,1.532,1.1241,0.42061,-1.4232,0.29889
-1.7961,-0.10302,-0.63628,1.4657,1.0867,0.65852,-1.4383,0.25981
-1.5385,-0.20242,-1.1405,1.4479,1.1692,0.88172,-1.225,0.078807
-1.625,-0.17832,-0.38051,1.2569,0.97622,0.50857,-1.058,0.25542
-1.7091,-0.37572,-0.43864,1.5629,1.32,0.67989,-0.97902,0.040973
-1.5916,-0.08273,-0.63398,1.5743,1.2001,0.25055,-1.1882,-0.024127
