-0.0035018,-1.4492,-1.7269,0.23342,1.1179,-0.9888,0.57055,0.83335
0.038491,-1.5038,-1.5964,-0.014482,0.88564,-1.19,0.52671,0.76979
-0.12097,-1.6348,-1.8188,0.45794,0.87684,-0.71307,0.84447,0.43014
-0.37531,-1.6167,-1.6228,0.37009,1.03,-1.101,0.64141,0.73134
-0.39434,-1.7777,-1.6707,0.044639,0.99251,-0.87062,0.62232,0.82731
-0.077639,-1.8561,-1.5656,0.32174,1.1899,-0.56913,0.58515,0.96175
-0.081449,-1.7728,-1.4326,0.30163,1.1351,-0.88316,0.90147,0.76712
-0.34562,-2.0063,-1.5474,0.26878,1.2309,-0.95292,0.87955,0.97077
-0.23509,-1.6153,-1.1824,0.11345,0.97821,-0.79238,1.0303,0.65238
-0.29986,-1.7146,-1.7027,0.40394,1.2133,-0.92314,0.68077,0.69446
-0.17818,-1.6201,-1.6602,0.41482,1.2148,-0.86164,0.58137,1.0325
-0.31738,-1.6604,-1.324,0.28518,1.1511,-1.1603,0.64992,0.91627
-0.49779,-1.6826,-1.4238,0.24133,1.2599,-0.98026,0.88197,0.84337
-0.33164,-1.8437,-1.7164,0.31993,0.96474,-0.71975,0.701,1.1225
-0.29328,-1.5816,-1.5237,0.47225,0.97587,-0.85822,0.86415,1.2427
-0.22703,-1.5378,-1.7153,0.38045,0.74302,-1.1245,0.90935,0.73711
0.05577,-2.0026,-1.4669,0.26583,1.066,-1.0043,0.93069,1.3235
-0.089174,-1.7261,-1.5774,0.37542,0.87046,-0.61829,0.82401,0.57517
-0.19687,-1.6334,-1.8411,0.46889,0.61674,-0.84213,0.50008,1.1847
-0.47591,-1.5441,-1.7411,0.17026,1.1951,-0.9477,0.44504,0.61527
-0.076892,-1.6616,-1.6373,0.33148,1.2854,-0.82376,0.88056,0.95983
-0.094827,-1.6984,-1.2132,0.39894,0.75312,-0.67708,0.93547,1.1391
-0.28966,-1.6562,-1.525,-0.015415,0.95373,-0.99477,1.0665,1.1293
-0.16377,-1.7287,-1.47,0.21166,0.937,-1.0687,0.95271,1.0673
-0.31243,-1.8746,-1.6538,0.25578,0.78285,-0.93608,0.82473,1.0953
-0.3247,-1.4083,-1.5946,0.43078,1.0401,-0.80301,0.69755,1.0058
-0.012407,-1.6645,-1.992,0.38541,1.0558,-1.1837,0.85496,1.0219
-0.21357,-1.6428,-1.6751,0.55961,0.80585,-0.82214,1.0215,1.2517
-0.13501,-1.8223,-1.7319,0.22562,1.3374,-0.81848,0.76215,0.80593
0.010984,-1.7068,-1.5848,0.39936,0.78087,-1.0345,0.97468,0.78548
-0.28073,-1.889,-1.8173,0.10887,0.90384,-1.034,0.91301,0.84655
-0.2461,-1.8969,-1.6176,0.54535,0.75495,-0.67634,0.95771,0.87607
-0.38927,-1.9014,-1.7167,0.12862,1.0094,-0.91872,0.82693,0.85838
-0.18411,-1.8442,-1.6502,0.0092687,1.0416,-1.1351,0.83021,0.74418
-0.43591,-1.9212,-1.6999,0.18074,0.89043,-0.72392,1.2706,1.0027
0.0024418,-1.9066,-1.2668,-0.062038,0.9039,-1.1031,0.89951,1.2174
-0.41246,-1.6509,-1.3964,0.1064,0.7274,-0.66858,0.99708,1.0458
-0.86992,-1.7497,-1.645,0.63347,1.0843,-0.73574,0.99743,0.63383
-0.26906,-1.6795,-1.403,0.030244,0.83026,-0.81822,0.89455,0.99075
-0.11449,-1.7381,-1.2878,0.2246,1.0086,-0.92513,0.67477,0.91097
0.016423,-1.8519,-1.7764,0.24018,1.1584,-1.0403,0.49607,0.6705
-0.47146,-2.0115,-1.5021,0.35589,0.59593,-0.95767,1.0136,1.2651
-0.48679,-1.9309,-1.2266,0.11218,1.0411,-0.94195,0.87825,0.98049
-0.26688,-1.6756,-1.7278,0.34389,0.95528,-1.4331,0.65659,1.1295
-0.38411,-1.4625,-1.5764,0.47537,0.84354,-0.92275,1.2524,1.0057
0.15417,-1.9443,-1.808,-0.092133,1.0088,-0.97213,1.1122,1.0737
-0.53342,-2.0172,-1.4021,0.29398,1.0261,-1.1357,0.94761,0.72365
-0.39847,-2.1698,-1.7243,0.21589,1.0962,-0.9226,0.9676,1.16
-0.4802,-1.6193,-1.5927,0.050321,0.87956,-0.78961,1.1108,0.92015
-0.11567,-1.702,-1.4126,0.043365,1.0804,-1.0035,1.2184,0.75148
-0.27278,-1.8756,-1.4773,0.17382,1.055,-0.64051,1.0217,1.036
-0.08909,-1.7796,-1.584,0.21667,0.88348,-1.1531,0.92775,1.1507
-0.32094,-1.7832,-1.5694,0.034551,0.93475,-1.0042,1.1267,1.1933
-0.2913,-2.1314,-1.4398,-0.053323,1.2277,-0.7129,0.92602,1.0583
-0.39491,-1.9011,-1.4921,0.23899,1.0185,-1.1568,1.0265,1.2535
-0.28782,-1.7302,-1.5207,0.047345,1.2119,-0.97534,1.0248,0.8834
-0.52772,-1.4556,-1.5354,0.22132,1.2807,-0.80537,0.7704,1.1163
0.0031361,-1.8593,-1.8763,0.46634,0.87798,-1.0884,0.8087,0.98965
-0.39744,-2.1283,-1.4826,0.13604,0.81874,-1.2619,0.98301,0.99471
-0.6273,-1.8282,-1.4865,-0.14879,0.74148,-0.79272,0.60315,0.96902
-0.44576,-1.55,-1.5574,0.32454,0.75217,-0.92621,1.2241,1.4223
-0.15529,-1.6475,-1.597,0.4774,0.91348,-0.82639,1.0127,0.92821
-0.38675,-1.9936,-1.2928,0.054996,0.56516,-0.79262,0.66924,0.98273
-0.44048,-1.6433,-1.3188,0.45276,0.97744,-1.1454,1.0433,1.1283
-0.53708,-1.7141,-1.8004,0.040123,0.82307,-1.1682,1.2235,1.1715
-0.4643,-1.9505,-1.5033,0.29904,0.92013,-1.0262,1.0667,0.79058
-0.47049,-1.7575,-1.5436,0.40551,0.86603,-0.76112,1.049,0.88618
-0.27901,-1.5795,-1.8946,0.13498,1.0514,-0.97238,1.1104,0.80662
-0.095661,-1.7102,-1.5562,0.28039,0.41858,-1.3057,1.2279,1.2519
-0.4945,-1.9003,-1.5513,0.23769,0.69139,-0.88178,1.1508,1.3845
-0.13286,-1.6725,-1.47,0.040764,0.96562,-0.63158,1.0244,1.0691
-0.16068,-1.5536,-1.6012,0.38088,0.9196,-1.0623,1.1314,1.0114
-0.51553,-1.7172,-1.3622,0.15661,1.0829,-1.3533,1.4228,0.76774
-0.37278,-1.5883,-1.6119,0.15381,1.284,-1.0251,1.2493,1.2459
-0.34869,-1.9815,-1.5122,0.22434,0.78885,-1.0628,0.62019,0.98849
-0.019348,-1.7749,-1.6082,0.076768,0.94102,-1.033,1.1973,1.2912
-0.44568,-1.6647,-1.5167,-0.049058,0.89498,-1.0988,0.88509,1.0967
-0.23372,-1.8648,-1.4371,-0.086252,1.0306,-1.0326,1.2214,1.5271
-0.10585,-1.7783,-1.5534,0.42475,1.2353,-0.61027,1.1936,1.2163
-0.30694,-1.8253,-1.7189,0.11934,0.5108,-0.77847,1.4499,0.98268
-0.40203,-1.9144,-1.1946,0.35854,0.70543,-0.6937,1.1236,1.2236
-0.31533,-1.8597,-1.6007,0.093682,0.84415,-0.73032,1.0998,0.91469
-0.37844,-1.8665,-1.5838,0.04798,0.96638,-0.85205,1.1819,1.0151
-0.3308,-1.9044,-1.4577,0.12884,0.73177,-1.2164,1.1164,1.3396
-0.18134,-1.816,-1.559,0.16838,0.88091,-0.57087,1.0484,1.4108
-0.51338,-1.9828,-1.4167,0.076055,0.73545,-1.0054,1.4367,0.95061
-0.18807,-1.6941,-1.3373,0.64248,0.82624,-0.96309,1.3419,0.96009
-0.13492,-1.7749,-1.3798,0.27474,1.0241,-1.0824,1.265,1.126
-0.26508,-1.9841,-1.5951,0.19201,0.95055,-1.2318,1.1321,1.5599
-0.36348,-1.6809,-1.1583,0.38206,0.76457,-1.3239,1.3982,1.2042
-0.62898,-1.9527,-1.719,0.19984,0.97809,-1.1592,1.2393,1.3609
-0.32823,-1.5871,-1.8269,0.38575,0.8666,-0.89255,1.2521,1.3177
-0.4551,-1.8399,-1.4967,0.14014,0.90835,-0.85018,1.5025,1.1813
-0.19972,-1.8511,-1.5923,-0.021881,1.1666,-0.96059,1.2339,1.3906
-0.49196,-1.8262,-1.6108,-0.14792,0.52629,-0.87392,0.7818,0.99307
-0.40875,-1.7437,-1.7564,0.22165,0.66659,-1.2528,0.84321,1.1723
-0.65869,-1.8119,-1.3891,-0.1016,0.97011,-0.68939,1.2253,0.81344
0.023997,-1.8845,-1.4807,0.20948,0.62368,-0.82933,1.5188,0.79842
