0.44389,-1.2107,0.48698,-0.042597,1.5804,-0.11276,-0.31673,-1.3835
0.58538,-1.2211,0.095514,-0.0081617,1.4992,-0.16034,-0.031284,-1.7074
0.21667,-1.5567,0.45172,0.090073,1.2232,-0.038808,-0.0094141,-1.2716
0.58965,-1.3043,0.35248,-0.19728,1.5681,-0.2909,-0.0015731,-1.4753
0.45769,-1.2153,0.28898,-0.14335,1.4191,-0.38391,0.17634,-1.5187
0.43069,-0.98587,0.11522,0.10808,1.5364,-0.023523,-0.21915,-1.3984
0.67594,-1.3146,0.20955,0.02295,1.4322,-0.39102,-0.1984,-1.2401
0.41248,-1.0331,0.25993,0.073305,1.8476,-0.40612,0.10944,-1.2815
0.58931,-1.4487,0.036344,0.31521,1.5588,-0.050064,-0.19491,-1.4824
0.15856,-0.88174,0.12137,-0.056848,1.4959,0.1066,-0.25815,-1.4824
0.42669,-1.0209,0.23165,0.014496,1.5191,-0.10825,-0.10881,-1.6857
0.88767,-0.9521,0.43392,0.067253,1.6772,-0.027026,-0.046772,-1.3775
0.274,-1.285,0.31148,0.1086,1.6753,-0.14339,0.21977,-1.1627
0.72503,-1.0786,0.30601,0.023492,1.3677,-0.055114,-0.036022,-1.4563
0.7166,-1.3961,0.1623,0.029761,1.6449,-0.36138,0.0020162,-1.6797
0.48962,-1.1539,0.4349,0.04428,1.6681,-0.035306,-0.081626,-1.396
0.21224,-1.2869,0.25448,-0.061313,1.4481,0.018106,-0.019641,-1.248
0.41576,-1.3415,0.096271,0.24079,1.4541,-0.46945,0.14263,-1.1533
0.72061,-1.0034,0.48147,0.19132,1.4971,-0.17344,-0.2269,-1.6465
0.79543,-1.1978,0.10111,-0.0057497,1.3224,0.014099,-0.10891,-1.1945
0.41829,-1.3937,0.22952,-0.079984,1.4728,-0.35136,0.0057861,-1.5044
0.11261,-1.0711,0.50918,-0.12848,1.5613,-0.15863,-0.2894,-1.4615
0.36717,-1.295,0.48387,0.059785,1.3876,-0.11722,-0.22966,-1.5761
0.26055,-1.2119,0.50636,0.10743,1.3945,0.14885,0.025454,-1.4607
0.55013,-1.3854,0.12949,-0.28348,1.792,-0.41998,0.11429,-1.5559
0.41299,-1.4245,0.66365,0.19793,1.6033,-0.17569,0.19072,-1.4983
0.27441,-1.1081,0.18013,-0.029249,1.4466,-0.26327,-0.29186,-1.4376
0.45295,-1.2054,0.36009,0.049327,1.3816,0.012055,-0.23719,-1.6376
0.47179,-1.4594,0.41336,-0.04604,1.4729,-0.22076,-0.3787,-1.4058
0.3226,-1.1821,0.48767,0.15673,1.8293,-0.30232,0.13688,-1.6927
0.64889,-1.272,0.35389,-0.14094,1.4332,-0.1094,-0.14296,-1.7238
0.15216,-1.3513,0.44933,-0.003309,1.3997,-0.24858,0.19956,-1.6717
0.24326,-1.3172,0.21417,-0.48857,1.4874,-0.32659,-0.00059953,-1.8375
0.23007,-0.9882,0.35695,-0.23691,2.0605,-0.057983,-0.48223,-1.6105
