-0.52436,-1.3291,0.46235,0.93151,-2.1328,-0.87049,0.24819,0.6907
-0.28134,-1.3453,0.64221,0.73457,-1.9856,-1.0198,0.21248,0.62472
-0.067839,-1.3439,0.65525,0.82203,-2.2287,-0.87884,0.23949,0.68603
0.096046,-1.3036,0.22917,0.60569,-1.6504,-1.324,0.16197,0.4596
-0.0023706,-1.38,0.46049,1.1333,-1.8482,-0.87518,0.25989,0.90233
-0.034401,-1.1314,0.53712,0.95961,-2.0754,-0.91244,0.36977,0.51011
-0.19403,-1.1579,0.65613,0.8066,-1.884,-1.3399,0.21458,0.62872
0.17572,-0.8132,0.34446,0.64628,-1.9096,-1.3444,0.40373,0.74789
-0.17753,-1.2291,0.7773,0.41728,-1.9931,-1.0822,-0.1085,0.23834
0.20646,-1.5608,0.3322,0.80344,-1.8881,-1.3984,0.27575,0.73821
-0.068052,-1.2198,0.67603,0.89063,-1.9399,-1.213,0.0023432,0.67641
-0.13528,-1.1799,0.43556,0.94137,-1.9895,-1.2517,0.098149,0.47119
0.33341,-1.5916,0.47166,0.65785,-2.0956,-1.3699,0.50747,0.53846
-0.229,-1.2358,0.61332,0.5567,-1.8761,-1.0755,0.10978,0.63003
-0.19573,-1.483,0.35456,0.78264,-2.1292,-0.96094,0.022838,0.52384
-0.053134,-1.423,0.46771,1.1231,-1.8829,-1.318,-0.0069619,0.72849
-0.50779,-1.1887,0.47833,0.8535,-2.1553,-1.2905,0.33595,0.35218
-0.20213,-1.4959,0.33964,0.74428,-2.461,-1.3919,-0.046117,0.43171
0.062583,-1.2542,0.80304,0.55984,-2.0502,-1.1935,-0.10794,0.63151
-0.20616,-1.0529,0.26086,1.2195,-1.9659,-1.2156,0.021569,0.49815
0.051668,-1.6763,0.58496,1.1346,-1.8859,-1.5437,0.20211,0.40263
-0.0024965,-1.4187,0.48288,0.87928,-2.3855,-1.0795,0.32088,0.72269
-0.23845,-1.2505,0.98355,0.78198,-2.0621,-1.4386,-0.01591,0.38319
-0.20305,-1.3387,0.55631,1.028,-1.838,-1.262,-0.073085,0.4423
-0.083875,-1.3912,0.62482,0.91722,-2.0125,-1.045,-0.092172,0.46244
0.04106,-1.274,0.39154,0.70671,-2.0934,-1.2378,0.17679,0.59514
-0.033912,-1.3541,0.5782,0.73757,-2.0747,-1.363,0.19435,0.89076
-0.035073,-1.4264,0.45519,0.85788,-1.9898,-0.88573,0.056237,0.33514
-0.25332,-1.2842,0.25592,0.8329,-2.1401,-1.3049,0.16585,0.3178
0.054327,-1.0105,0.57002,1.0002,-1.902,-0.94839,0.036188,0.38069
-0.19457,-1.2631,0.49952,1.0083,-2.2507,-1.1247,0.24045,0.59159
-0.072811,-1.2497,0.89688,0.5373,-2.0293,-1.3642,0.29748,0.69482
-0.012342,-1.586,0.74432,0.47901,-1.7668,-0.96089,0.006648,0.46354
-0.38006,-1.4429,0.43724,0.9808,-2.1851,-1.484,0.26279,0.32239
0.22362,-1.1399,0.55067,0.89296,-2.2729,-1.1824,0.11212,0.4553
0.15583,-1.1136,0.6226,0.61169,-1.7951,-1.3883,0.28398,0.50496
0.18382,-1.5143,0.5709,0.73935,-1.7772,-0.9486,0.28862,0.47759
-0.48923,-1.3086,0.38769,0.70768,-1.6007,-1.1176,0.2096,0.42911
0.03608,-1.3537,0.4212,0.82802,-1.8919,-1.2329,0.38623,0.62005
-0.40076,-1.106,0.48834,0.75599,-1.8995,-1.3054,-0.073109,0.38959
-0.030406,-1.4747,0.42367,0.66583,-2.2738,-1.3717,0.42315,0.5013
-0.28493,-1.135,0.72473,0.68745,-2.2336,-1.1713,0.24357,0.29761
-0.21264,-1.13,0.6965,0.77789,-2.1683,-1.4897,0.44031,0.52956
-0.3901,-1.4139,0.58346,0.83076,-2.0647,-1.2348,0.38031,0.52403
0.09671,-1.2486,0.58379,0.63596,-2.129,-1.1468,0.16757,0.75266
-0.05961,-1.6127,0.8299,0.73638,-2.2327,-1.4072,0.53606,0.55081
-0.32262,-1.3055,0.44316,0.53175,-1.8795,-1.5474,-0.055421,0.48899
-0.028988,-1.4702,0.32667,0.61962,-2.0987,-1.4953,-0.045198,0.581
-0.27795,-1.1427,0.29745,0.81672,-1.9348,-1.3,0.21416,0.7052
0.3042,-1.4671,0.35063,0.86837,-2.0963,-1.5559,0.25273,0.72637
0.14261,-1.6184,0.66759,0.65733,-2.2259,-1.314,0.31184,0.89748
-0.37357,-1.2473,0.36909,0.55633,-2.0738,-1.555,0.0048782,0.44903
-0.23165,-1.8954,0.54733,0.60902,-1.9323,-1.459,0.23583,0.50733
0.075612,-1.3306,0.50732,0.52436,-2.2776,-1.1444,-0.072929,0.64938
-0.34588,-1.2377,0.76047,0.52798,-2.1629,-1.4745,0.14706,0.47374
-0.23199,-1.7569,0.61485,0.66158,-1.7163,-1.2818,-0.06343,0.59177
0.19579,-1.7503,0.67986,0.87457,-1.8376,-1.5674,0.06181,0.42625
-0.038668,-1.0246,0.57293,0.76621,-2.0962,-1.2579,0.22256,0.42738
-0.18093,-1.2259,0.54202,0.76304,-1.9928,-1.3904,-0.030507,0.36066
-0.20054,-1.3958,0.32785,0.78106,-1.7436,-0.85034,0.20919,0.41689
-0.29848,-1.6077,0.33386,0.50472,-1.651,-1.3545,0.082969,0.44921
-0.018187,-1.3849,0.40275,1.0059,-2.1378,-1.4171,0.36203,0.5034
-0.27527,-1.649,0.17229,0.70359,-1.8857,-1.4073,-0.014158,0.53751
-0.065563,-1.3741,0.15682,0.99748,-1.7934,-1.191,0.055799,0.40658
-0.62887,-1.13,0.33781,0.58027,-2.1128,-1.2696,0.28447,0.22062
-0.04361,-1.308,0.22641,0.78992,-2.1111,-1.4801,0.14878,0.31981
-0.22403,-1.2671,0.32969,0.45298,-2.1812,-1.1706,0.11543,0.43594
-0.27196,-1.2046,0.4671,0.61812,-1.9814,-1.2094,0.26636,0.71739
-0.54461,-1.2269,0.48222,0.69957,-1.9596,-1.3491,0.24496,0.45854
-0.26702,-1.5747,0.66902,0.91703,-2.3265,-1.366,0.057404,0.46874
-0.13132,-1.3587,0.46983,0.69463,-2.2731,-1.3236,0.26643,0.40048
-0.016406,-1.759,0.50344,0.84934,-2.2887,-1.3644,0.018203,0.63644
-0.24103,-1.5504,0.53017,0.64473,-1.7614,-1.4358,-0.22324,0.57221
-0.025596,-1.4168,0.8059,1.1142,-2.4416,-1.1362,0.19721,0.50097
-0.42926,-1.3496,-0.055576,0.43163,-2.194,-1.4714,0.2311,0.60552
-0.43141,-1.3306,0.56912,0.67777,-2.0757,-1.2909,-0.18321,0.43547
-0.091895,-1.7135,0.21198,0.69837,-1.9816,-1.468,-0.17084,0.49538
-0.33143,-1.7843,0.41843,0.83816,-2.031,-1.2897,0.081081,0.6312
