0.44057,1.1035,0.5314,-1.5502,0.43102,-1.0962,0.38321,2.5257
0.85079,1.6493,0.73036,-1.7461,0.22024,-0.91179,0.1918,2.7202
0.48246,1.6189,0.62539,-1.4306,0.75346,-0.6745,0.17894,2.1972
0.52637,1.2652,0.87922,-1.5423,0.37286,-0.72757,0.12288,2.562
0.34488,1.6655,0.83099,-1.3728,0.2624,-1.0021,-0.029099,2.6701
0.4815,1.2403,0.71566,-1.4566,0.34422,-0.92864,0.33478,2.1482
0.70157,1.4878,0.77902,-1.5241,0.45439,-0.92602,-0.12147,2.1639
0.5842,1.3207,0.50837,-1.9639,0.54028,-1.0437,-0.22071,2.2929
0.57416,1.3783,0.81653,-1.5356,0.41407,-0.80384,0.17798,2.5572
0.49236,1.6195,0.90423,-1.7289,0.19175,-0.95355,0.15252,2.5756
0.73055,1.195,0.90866,-1.3572,0.063918,-0.85806,-0.053751,2.6004
0.86615,1.306,0.91962,-1.4738,0.47109,-0.70732,0.042781,2.0345
0.58257,1.5221,0.75038,-1.2165,0.35048,-0.6955,0.074611,2.7493
0.76224,1.7029,0.53756,-1.4923,0.14762,-0.93756,0.27808,2.2851
0.42779,1.3255,0.95745,-1.689,0.56632,-0.70648,0.087654,2.4964
0.3393,1.4406,0.67618,-1.5014,0.3503,-0.90747,0.20502,2.4472
0.27691,1.4034,0.7582,-1.4276,0.41885,-1.1255,-0.13712,2.4225
0.38776,1.0636,0.67326,-1.5227,0.11251,-1.0859,0.14542,2.5789
0.41043,1.3559,0.53482,-1.4384,0.29198,-0.90261,-0.20842,2.4325
0.75143,1.2971,0.64582,-1.3308,0.29857,-0.89348,-0.14444,2.578
0.54435,1.0981,0.54593,-1.9124,0.28368,-0.93611,0.23848,2.5381
0.80674,1.4093,0.82046,-1.464,0.22002,-0.93389,0.1578,2.5069
0.38074,1.1995,0.7291,-1.3255,0.053801,-1.2629,0.069298,2.3451
0.63565,1.2448,0.74403,-1.3565,0.27021,-0.79669,-0.11235,2.4609
0.74207,1.4509,0.51719,-1.2949,0.67265,-0.98773,-0.02656,2.8036
0.6232,1.5082,0.97942,-1.4917,0.21401,-1.1328,-0.13424,2.2387
0.68109,1.1046,0.6562,-1.2937,0.31796,-0.97083,0.41627,2.6209
0.63547,1.3022,0.77272,-1.3517,0.53972,-0.95014,-0.20216,2.3904
0.59081,1.5361,0.52951,-1.5131,0.027254,-1.3042,0.054605,2.4909
0.69966,1.2097,0.56126,-1.4529,0.18328,-0.99311,0.0026214,2.747
0.80616,1.1822,0.73799,-1.7532,0.29691,-1.0141,-0.06228,2.3435
0.37582,1.5441,0.63173,-1.1999,0.54599,-1.2052,-0.44583,2.568
0.63788,1.2824,0.42006,-1.5315,0.4296,-1.1646,0.072051,2.5013
0.69153,1.3806,0.90412,-1.4914,0.1929,-0.82591,0.031775,2.455
0.38524,1.313,0.81337,-1.6448,0.54481,-0.96463,0.26354,2.483
0.36202,1.0915,0.85145,-1.3316,0.31887,-1.469,0.21433,2.6261
0.42898,1.479,0.80513,-1.5779,0.13643,-1.1183,-0.19673,2.2856
0.71162,1.2231,0.64179,-1.4781,0.47642,-0.96138,0.068684,2.4862
0.50644,1.2775,0.66708,-1.4632,0.10018,-1.0569,0.24002,2.3988
0.45838,1.2171,0.77254,-1.3183,0.24635,-0.78818,0.28735,2.4977
0.38614,0.88705,0.70897,-1.4493,0.44893,-0.94608,0.1988,2.2173
0.85014,1.4913,0.43139,-1.1873,0.32093,-0.73294,-0.16811,2.0722
0.59949,1.2957,0.62,-1.3469,0.27982,-0.99938,0.13038,2.4572
0.42818,1.5303,0.68715,-1.1699,0.52633,-0.48587,0.11938,2.2738
0.6338,1.3559,0.59646,-1.356,0.40166,-1.1002,-0.16181,2.0716
0.63201,1.197,0.65018,-1.2376,0.11313,-1.0731,-0.17426,2.1815
0.32597,1.5623,0.62704,-1.6038,0.62382,-1.2211,0.075398,2.4837
0.58718,1.4643,0.84039,-1.796,0.34458,-1.1127,0.10188,2.3117
