-0.63494,-1.5134,0.57049,-1.016,-0.81969,0.18848,-0.75365,1.1582
-0.37132,-0.97845,0.63548,-0.79357,-0.91933,0.18331,-0.91482,1.3317
-0.16888,-1.3651,0.88012,-1.184,-0.87092,-0.13674,-0.94042,1.3948
-0.2644,-1.257,0.93712,-1.0432,-1.0443,0.33328,-0.97065,0.90949
-0.18993,-1.1391,0.9068,-1.1358,-0.78577,0.065504,-1.137,1.2317
-0.41358,-0.69155,0.64302,-0.51957,-0.86777,-0.010935,-0.86171,0.87996
-0.47434,-0.9602,0.72641,-0.93908,-1.077,-0.21623,-0.42683,1.4929
-0.28924,-0.98608,0.21864,-0.78888,-0.95551,0.17896,-1.0597,0.95092
-0.3887,-0.9423,0.65505,-0.69539,-0.87059,-0.15393,-0.95842,0.775
-0.52903,-1.2416,0.86751,-0.62213,-0.75942,0.0065022,-0.82909,1.2282
-0.3002,-1.3262,0.94153,-0.7242,-0.57738,0.007142,-0.83273,1.0286
-0.53023,-1.0463,0.68191,-0.56364,-1.1959,0.067521,-0.49025,1.2904
-0.52074,-1.4324,0.48236,-0.87363,-0.90527,-0.22111,-0.70877,1.4071
-0.24522,-1.0329,0.83415,-1.3579,-0.99118,-0.097549,-0.80005,1.0287
-0.32527,-1.0643,0.59106,-0.86954,-0.64161,-0.18162,-0.84281,1.4588
-0.57815,-0.9029,0.90776,-0.99185,-0.64834,0.21172,-0.75542,1.1289
-0.52148,-1.1888,0.7884,-1.0475,-0.94137,-0.20256,-0.65265,1.0546
0.027545,-1.456,0.8644,-1.0913,-0.78452,0.017848,-0.51022,1.3379
-0.48514,-1.2999,0.90489,-0.96877,-0.8869,0.038128,-0.7609,1.1424
-0.52262,-1.1172,0.89368,-0.97541,-1.1769,-0.33571,-0.93348,0.90263
-0.43455,-0.78264,1.1474,-0.93243,-0.83911,-0.0060472,-0.53234,1.0209
-0.1868,-1.3099,0.75164,-1.0057,-0.90726,0.065062,-0.78117,1.0591
-0.36566,-1.0084,0.7382,-0.90485,-0.5905,0.054557,-0.89221,1.125
-0.47814,-0.63411,1.0344,-0.91594,-0.94626,0.017675,-0.89947,0.68999
-0.2965,-1.1856,1.0381,-1.1424,-1.0919,0.16891,-0.91083,1.0779
-0.20085,-1.1062,0.75481,-1.1638,-0.78764,-0.064217,-0.71964,0.93389
-0.62771,-1.1774,1.1614,-1.1826,-0.67197,-0.13044,-0.72233,1.0935
-0.39828,-1.2196,1.1723,-1.1525,-0.80243,0.20357,-0.80467,1.0222
-0.48211,-1.4782,0.95779,-0.92481,-1.1774,0.16246,-0.86237,0.97337
-0.42295,-1.5871,1.0831,-0.99113,-0.84542,-0.16336,-1.0127,0.85217
-0.29719,-1.0814,0.79421,-1.022,-0.69545,-0.33469,-0.84363,0.96363
-0.3577,-1.1988,0.74688,-0.87317,-0.99122,0.016546,-0.80824,0.88172
-0.28864,-0.95753,0.9121,-1.0515,-1.0109,-0.0092131,-0.82515,1.2845
-0.5567,-0.91809,0.79712,-1.1454,-0.9071,-0.50282,-0.54609,1.1131
-0.42022,-0.97695,0.84657,-0.80538,-0.75052,0.21791,-0.72015,1.3179
-0.41504,-0.63273,0.91846,-0.92289,-0.92142,0.22402,-0.97584,0.72415
-0.60595,-1.2238,0.68519,-1.2275,-1.0227,0.15053,-0.90826,0.95464
-0.66339,-0.78942,0.64026,-0.88333,-1.112,-0.043498,-0.47167,1.2481
-0.61243,-1.329,1.0238,-0.97408,-0.89486,0.18609,-0.74876,1.025
-0.20517,-0.96212,0.7836,-1.0071,-0.92301,0.15199,-0.69567,1.5093
-0.44082,-1.2542,0.82873,-1.1647,-0.7643,-0.028351,-0.99404,1.017
-0.72042,-1.2116,0.93867,-1.1766,-0.97325,-0.034732,-1.0444,0.97464
-0.28463,-1.064,0.63649,-1.0858,-1.1642,-0.17804,-0.71872,0.94344
-0.72535,-1.1477,0.90006,-1.3125,-1.0652,0.1797,-0.7237,0.83852
-0.34857,-0.94127,0.92659,-1.094,-0.79406,-0.28465,-0.6764,1.0935
-0.26137,-1.2374,0.7554,-1.1757,-0.81648,-0.060052,-0.98156,1.0803
-0.48352,-1.1207,0.96643,-1.1876,-1.1896,-0.16428,-0.92346,1.0657
-0.81603,-1.312,0.71996,-1.1738,-0.97919,0.10937,-1.0263,1.1512
-0.58704,-0.59569,0.87419,-1.2047,-0.95202,-0.45456,-0.83413,1.0969
-0.73828,-1.3014,1.1038,-0.86168,-0.73405,-0.0088579,-0.79812,0.88604
-0.50995,-1.1698,0.84166,-0.93014,-0.92046,-0.19892,-0.80646,1.1433
-0.72197,-0.84497,0.8537,-1.4658,-0.96395,-0.15864,-1.0977,0.76783
