0.5602,-0.95492,-0.59575,-2.1878,0.32066,0.61352,0.85962,0.67893
0.70459,-0.91886,-0.61815,-1.8465,0.76486,0.63091,0.99038,0.75438
0.7096,-0.74168,-0.29355,-1.6378,0.5931,0.35826,0.7631,0.63887
0.7206,-0.63391,-0.54517,-1.9499,0.59985,0.45515,1.2431,0.52072
0.65374,-1.0611,-0.68531,-1.8059,0.48782,0.22438,1.5311,0.22916
0.39244,-0.92673,-0.58036,-2.063,0.78864,0.29276,0.78652,0.81048
0.66629,-1.0001,-0.62842,-1.5646,0.66052,0.40787,0.72962,0.39182
0.83581,-0.96478,-0.85162,-1.859,0.43234,0.65962,0.98013,0.48997
0.63277,-0.93027,-0.31304,-1.7252,0.44937,0.56097,1.328,0.47979
0.6499,-0.87423,-0.58953,-1.8234,0.43104,0.62262,1.0113,0.45459
0.55109,-0.76551,-0.39867,-2.2849,0.49715,0.75797,0.95142,0.45705
0.41332,-0.72668,-0.35799,-1.8464,0.49851,0.82644,1.0666,0.48895
0.70236,-0.84121,-0.34151,-1.9711,0.51744,0.67288,0.85646,0.14317
0.6957,-0.99965,-0.37298,-1.9681,0.65309,0.44286,1.2091,0.37277
0.65409,-0.99632,-0.62004,-2.1525,0.49692,0.32129,0.876,0.58777
0.70964,-0.93492,-0.60944,-2.0616,0.60167,0.56265,1.1645,0.56069
0.44553,-0.76226,-0.58446,-1.8065,1.0116,0.60508,1.1959,0.43444
0.62577,-0.87773,-0.66428,-2.1016,0.71579,0.69976,1.1429,0.55367
0.47198,-0.88449,-0.8138,-2.257,0.42148,0.84658,1.0505,0.44994
0.64086,-0.86985,-0.37198,-2.0519,0.79099,0.565,1.4006,0.32694
0.70796,-0.94575,-0.58116,-1.9852,0.87416,0.43801,1.227,0.1881
0.46242,-1.1326,-0.37535,-2.0395,0.32066,0.30771,1.0478,0.44282
0.56212,-1.015,-0.48338,-1.7174,0.8921,0.24869,0.87575,0.53373
0.58613,-1.0135,-0.49178,-1.8675,0.17772,0.403,1.1022,0.24801
0.80077,-0.95972,-0.23253,-2.0004,0.93466,0.77316,0.90388,0.77612
0.48839,-1.1626,-0.64143,-2.11,0.75577,0.37413,1.2178,0.63445
0.36604,-0.98507,-0.81795,-1.7925,0.47871,0.72148,1.0015,0.29177
0.57119,-1.1015,-0.57552,-1.6213,0.79772,0.21447,1.0571,0.41604
0.66828,-0.6507,-0.6834,-2.0801,0.75403,0.75331,1.27,0.31267
0.55196,-1.0012,-0.48412,-1.8469,0.43036,0.63515,0.77573,0.53792
0.59722,-0.99732,-0.47801,-1.9007,0.65981,0.9084,1.0547,0.4387
0.50896,-0.7935,-0.36353,-1.9482,0.59239,0.45293,0.86705,0.50558
0.59287,-0.62718,-0.43794,-2.301,0.56363,0.82424,0.97185,0.37436
0.65131,-0.92458,-0.61867,-2.0659,1.0904,0.37015,1.5412,0.61096
0.48724,-0.99695,-0.55284,-1.792,0.79772,0.55735,1.0352,0.71973
0.42229,-1.166,-0.80671,-1.8856,0.86857,0.037695,1.0464,0.27291
0.32142,-0.48998,-0.40427,-2.1493,0.82862,0.79276,1.1295,0.30679
0.32281,-0.68815,-0.46317,-1.8357,0.61275,0.93447,1.1215,0.68367
0.97335,-1.117,-0.58539,-1.6681,0.68571,0.50683,1.336,0.43861
0.59277,-0.72323,-0.75094,-1.5364,0.82021,0.52701,1.5692,0.37107
0.7977,-0.66391,-0.59551,-1.92,0.85839,0.38154,1.3517,0.4866
0.53951,-0.92897,-0.87727,-1.8592,1.0625,0.50536,1.256,0.38444
0.27698,-0.49274,-0.60099,-1.7116,0.83084,0.74429,1.2317,0.22291
0.38396,-0.60842,-0.14474,-1.9176,0.83207,0.61207,1.46,0.40177
0.70579,-0.87935,-0.35255,-1.7611,1.1383,0.40421,1.2272,0.17372
0.59675,-1.0129,-0.63751,-1.6673,0.51944,0.53834,1.1504,0.66419
0.75267,-0.93058,-0.8205,-1.5897,0.71974,0.51146,0.87495,0.41038
0.49291,-0.8031,-0.3701,-1.8692,0.68403,0.40267,1.1232,0.24206
0.67831,-1.0802,-0.74999,-1.9239,0.55985,0.21819,1.3523,0.55578
0.40807,-0.9713,-0.61172,-1.6578,0.39782,0.53284,0.98135,0.085446
0.4136,-0.78871,-0.9218,-1.7515,0.45795,0.53571,0.9176,0.51941
0.84716,-0.80724,-0.50299,-1.6154,0.76823,0.28604,1.092,0.46542
0.60372,-0.98979,-0.20899,-1.7268,0.87884,0.64527,1.4588,0.34603
0.66285,-0.9949,-0.61652,-1.8067,0.78596,0.55556,1.4716,0.42982
0.40838,-0.933,-0.58864,-1.8542,1.0287,0.78265,1.2563,0.29576
0.65231,-1.0466,-0.61791,-1.647,0.51023,0.81393,0.97841,0.35241
0.35161,-1.0528,-0.68031,-1.7208,0.77919,0.24623,1.1108,0.58945
0.3109,-1.1106,-0.6697,-1.6273,0.89771,0.38781,1.1583,0.40755
0.5876,-1.3524,-0.51756,-1.7945,0.81562,0.47112,1.1937,0.30478
0.50617,-0.8296,-0.86721,-1.6164,0.96677,0.4225,1.0886,0.15713
0.53441,-1.033,-0.42483,-1.5319,0.8045,0.54392,1.273,0.052183
0.34668,-0.97001,-0.49351,-1.8987,0.61502,0.23372,1.4672,0.49968
0.49361,-0.79526,-0.69903,-1.7114,0.85057,0.73275,1.4234,0.22515
0.87768,-1.3327,-0.55721,-1.7774,0.94444,0.34024,1.488,0.40009
0.18581,-1.0089,-0.52143,-1.7989,0.72934,0.71528,1.2932,0.46785
0.32461,-1.0145,-0.64116,-1.5569,0.69312,0.42036,1.2598,0.48221
0.58901,-0.71318,-0.71605,-1.5299,0.69651,0.57015,1.0511,0.6485
0.10717,-1.0213,-0.6678,-1.8098,0.90517,0.29831,1.2566,-0.26277
0.60552,-0.73795,-0.68358,-1.8594,0.7109,0.29918,1.5289,0.18962
