0.87782,1.2407,-0.79531,0.7915,-0.17437,1.7413,0.6342,-1.4769
1.0878,1.0869,-1.2478,1.1673,-0.22808,1.5655,0.46747,-1.7136
1.1841,1.0653,-1.1091,1.1262,-0.49896,1.1041,0.65641,-1.5479
1.0411,0.6998,-1.1598,1.1165,-0.26404,1.3545,0.57918,-1.6709
1.4934,1.4177,-1.3729,1.0156,-0.54291,1.2829,0.26777,-1.8475
1.1025,1.2488,-1.134,1.264,-0.41641,1.2595,0.68769,-1.8778
1.3897,1.2114,-1.1908,1.1051,-0.46442,1.1228,0.2204,-1.2409
1.2042,1.1511,-0.98983,1.4428,-0.34976,1.53,0.37146,-1.3131
1.0454,1.2507,-0.9011,1.5,-0.39839,1.121,0.75145,-1.6085
0.89119,1.1857,-1.0188,1.027,-0.4146,0.92368,0.37016,-1.9126
1.183,1.0257,-0.75097,1.5064,-0.6357,1.1592,0.69917,-1.3615
1.4292,0.97487,-1.1953,1.073,-0.67579,1.5004,0.61235,-1.5498
1.1745,1.2052,-1.2976,1.1917,-0.26241,1.2341,0.46443,-1.6657
1.1142,1.0774,-1.1816,0.92451,-0.37691,1.2647,0.60546,-1.605
0.87216,1.0781,-1.0876,1.0862,-0.68958,1.1766,0.68923,-1.4443
1.3181,1.2096,-1.1641,1.1031,-0.51394,1.3153,0.73173,-1.3453
1.3366,1.2801,-1.0107,1.0442,-0.11701,1.1825,0.37331,-1.992
0.91738,1.0797,-1.316,1.214,-0.41536,1.3288,0.54359,-1.9428
1.2571,1.4046,-1.2361,1.5375,-0.41854,1.244,0.6684,-1.6783
1.2462,0.76839,-1.2805,0.96145,-0.1404,1.1381,0.50337,-1.6733
1.6011,0.97821,-1.2608,0.88112,-0.58962,1.631,0.61676,-1.7208
1.2856,1.2557,-1.0788,0.86459,-0.14009,1.3519,0.55977,-1.6237
1.1508,1.5129,-1.1117,1.0822,-0.39555,1.5947,0.4726,-1.317
0.97455,1.2671,-1.2269,1.1363,-0.3861,1.2612,0.65002,-1.6536
1.0914,1.1993,-0.82845,1.314,-0.29256,1.4925,0.49385,-1.6375
1.2331,1.3064,-1.2728,1.2956,-0.42362,1.3316,0.85085,-1.5489
1.1433,1.3164,-1.1236,1.277,-0.26967,1.3057,0.53122,-1.724
1.0506,1.2335,-0.97313,1.0794,-0.085554,1.4755,0.53285,-1.2819
1.3374,1.2602,-1.2211,1.3628,-0.3836,1.3836,0.81783,-1.812
1.2343,1.0042,-0.98392,1.271,-0.4954,1.4105,0.38722,-1.4986
1.2664,0.9559,-1.1429,1.3531,-0.53828,1.4585,0.76611,-1.6083
1.3765,1.1821,-1.2817,0.94697,-0.40203,1.5884,0.44603,-1.4797
1.4941,0.95658,-1.2015,1.4707,-0.47281,1.1526,0.42212,-1.6473
1.4326,1.1843,-1.1155,1.0315,-0.33523,1.4914,1.0353,-1.5253
1.3107,1.25,-0.94924,1.1454,-0.53892,1.6212,0.42062,-1.3729
