-1.2859,-1.1187,0.76244,0.015807,0.33995,-1.0222,0.76374,0.37711
-1.0452,-1.2314,1.0573,0.088756,0.26129,-1.4925,1.073,0.19665
-1.4546,-1.0994,0.99812,-0.10018,0.26726,-0.98664,0.62686,0.45931
-1.3257,-0.89327,0.79933,-0.030759,0.16903,-1.5971,1.1993,0.45632
-1.5208,-1.2016,0.96609,0.08163,0.27754,-0.79572,1.1013,0.55889
-1.3699,-1.6873,0.84362,-0.0056553,0.13,-1.0219,0.81405,0.40214
-1.2372,-1.0324,1.1314,-0.12985,0.30837,-0.94093,0.9441,0.43397
-1.3834,-1.5368,0.86372,-0.20957,0.15489,-1.3051,0.87799,0.038832
-1.4055,-1.4245,1.0633,0.25174,-0.40197,-0.85088,0.76193,0.22384
-1.4023,-1.4862,0.92813,-0.2631,-0.29124,-0.93468,1.3168,0.40666
-1.5614,-1.1947,1.2348,-0.31533,-0.16922,-1.1654,0.7698,0.6319
-1.4346,-1.4705,0.87071,0.23164,0.22881,-0.83542,1.1781,0.21478
-0.91822,-0.77298,1.0137,-0.26105,0.28681,-1.3484,1.0445,0.20089
-1.1724,-1.0944,0.97284,0.02608,-0.1262,-1.0695,0.66418,0.42954
-1.3569,-1.3131,0.93671,-0.13272,0.08991,-1.2653,0.97754,0.21132
-1.3766,-1.4128,0.94892,0.10341,0.14482,-1.0409,0.81013,0.76379
-1.3838,-1.2769,1.0295,0.10401,-0.10428,-1.5007,0.64728,0.44961
-1.7365,-1.65,0.57964,0.36665,-0.011515,-0.97527,0.61326,0.40825
-1.5823,-1.1863,1.2122,-0.011335,0.088947,-0.93417,0.82467,0.15696
-1.1805,-1.1188,1.0607,-0.18223,-0.27198,-1.2171,1.0576,0.22194
-1.5245,-1.3086,1.0004,-0.1249,0.25502,-1.2244,0.75783,0.25125
-1.4179,-1.4262,0.86462,0.066708,0.41895,-1.4421,0.83488,0.29578
-1.3246,-1.4454,1.133,-0.1774,0.16135,-0.75867,0.85554,0.22601
-1.4818,-1.6089,1.1689,-0.098221,0.2087,-1.072,0.50004,0.21044
-1.3762,-0.9641,1.1256,-0.055558,0.030377,-0.98201,0.76637,0.2929
-1.1281,-0.88585,1.0386,0.095133,-0.09826,-1.0461,0.67797,0.60227
-1.4628,-1.1658,1.1448,0.32451,0.068915,-1.0715,0.69387,0.46034
-1.511,-0.91331,1.0861,0.18834,-0.033789,-1.4473,0.89973,0.28676
-1.4818,-1.3432,0.71085,0.26569,0.35925,-1.1802,0.44444,0.56077
-1.1833,-1.2266,0.94389,-0.09625,-0.049214,-0.83862,0.76018,0.351
-1.6347,-1.309,0.962,-0.13551,0.2898,-1.1128,0.76707,0.5533
-1.5028,-1.244,0.9539,-0.10306,0.14243,-0.96617,0.75196,0.25705
-1.6006,-1.2885,0.91219,-0.29685,-0.068044,-0.90071,0.75105,0.65381
-1.461,-1.1621,1.2346,0.36483,0.2548,-1.4898,0.95663,0.47442
-1.4706,-1.2908,1.0807,-0.13172,0.013709,-0.87804,0.68354,0.24902
-1.4027,-1.3692,1.191,-0.16706,0.25445,-0.85311,0.77373,0.13737
-1.1794,-1.0565,1.2173,-0.18576,-0.022829,-1.1729,0.48579,0.27206
-1.5047,-0.93451,1.0303,0.11137,0.29612,-1.3275,0.50884,0.31134
-1.2187,-1.4492,1.176,-0.00011614,-0.032889,-1.0866,0.53691,0.21262
-1.5868,-1.1418,1.2372,-0.28104,0.015229,-0.78216,0.76723,0.41024
-1.3589,-1.5831,0.92547,0.18755,0.20594,-1.3144,0.73356,0.23606
-1.2553,-1.4362,1.041,0.1097,0.10511,-0.98936,0.47459,0.31089
-1.3322,-0.99301,1.0941,0.22436,0.041899,-0.88981,0.81282,0.2254
-1.4022,-1.4163,1.2176,-0.091554,0.36533,-1.021,0.53064,0.17198
-1.6168,-0.90618,1.157,0.1379,0.072034,-0.98199,0.79793,-0.11952
-1.386,-0.9878,1.1716,0.16454,0.054613,-1.1305,0.56414,0.064054
-1.508,-1.4062,1.2188,0.20123,-0.00088609,-1.0836,0.88122,0.51567
-1.2849,-1.156,1.3851,0.22248,0.029896,-1.2548,0.79633,0.33023
-1.5788,-1.5045,1.0144,-0.32289,0.16203,-0.82677,0.56947,0.33374
-1.4891,-1.396,0.93482,-0.33013,0.065006,-1.1325,0.44792,0.29998
-1.5949,-1.214,1.1355,-0.065273,-0.00019452,-1.066,0.67343,-0.027628
-1.7023,-1.1447,1.15,-0.017486,0.12663,-1.1595,0.72722,0.24867
-1.5352,-1.0551,1.1415,0.24904,0.1797,-1.0057,0.54803,0.15652
-1.4489,-1.2752,1.1018,0.15584,0.012604,-1.0834,0.58035,0.34057
-1.6198,-1.0385,1.2297,-0.005197,0.12296,-0.93453,0.68153,0.14237
-1.4003,-0.91522,1.1005,-0.14187,-0.114,-1.0685,0.64774,0.46563
-1.2129,-1.193,0.97674,0.012798,0.028295,-0.97928,0.75166,0.1712
-1.5347,-1.3513,1.1099,-0.17831,0.027362,-0.72634,0.52965,0.39388
-1.6087,-1.3392,0.75194,-0.10915,-0.10361,-1.0122,0.61673,0.050566
-1.6531,-1.4919,1.2488,0.10515,0.2566,-1.1438,0.6078,0.20022
