-1.3445,0.091917,0.52567,0.42292,0.39058,0.93605,1.4485,0.30911
-1.187,-0.16493,0.24034,0.25291,0.28772,0.86396,1.7952,-0.25787
-1.2188,0.032306,0.28103,0.45997,0.77026,0.6286,1.41,-0.053902
-1.1386,0.074744,-0.19213,0.37056,0.67888,1.0316,1.4253,-0.068072
-1.4507,0.1366,0.11307,0.27562,0.66753,0.66599,1.7176,0.10755
-1.0547,-0.11422,-0.12337,0.36215,0.15775,1.151,1.533,-0.27448
-1.2525,-0.026889,0.37202,0.20763,0.42847,0.9738,1.5558,0.26509
-1.3292,-0.13904,0.057968,0.21653,0.47759,0.77401,1.5568,-0.24973
-1.1558,0.023803,0.38653,0.49629,0.32547,0.65924,1.2558,-0.27556
-1.269,0.077205,0.32525,0.32374,0.41529,0.90666,1.4603,-0.14779
-1.3268,0.052208,0.11542,0.72441,0.69952,0.49147,1.7431,0.28492
-1.6455,0.088065,0.094304,0.17959,0.45148,0.94301,1.4176,0.1152
-1.3725,-0.24668,0.423,0.49058,0.16253,1.0171,1.2919,-0.236
-1.5877,-0.015373,0.48883,0.26861,0.39095,0.79897,1.3918,0.079345
-1.3279,0.14356,0.13762,0.59525,0.42584,1.1411,1.2471,0.20768
-1.2586,0.34685,0.1788,0.65449,-0.39962,0.90643,1.6921,0.080651
-1.2558,-0.40563,0.09521,0.4127,0.63463,0.68156,1.3876,0.052641
-1.5581,-0.21621,0.14339,0.15041,0.06605,1.0549,1.5497,0.076689
-1.4011,0.37012,0.44693,0.48403,0.24786,0.9826,1.2613,-0.14223
-1.4121,-0.095321,-0.031617,0.64433,0.4898,1.0172,1.6322,-0.2018
-1.4609,-0.20116,0.36483,0.82174,0.65113,1.0794,1.3878,0.12003
-1.4451,0.22444,0.030104,0.57263,0.42305,0.60546,1.5435,0.13798
-1.5701,0.045875,0.15162,0.35671,0.4531,1.2796,1.5909,0.043272
-1.5446,0.011002,0.11462,0.18904,0.14698,0.64419,1.2576,0.1194
-1.0549,-0.14046,0.37387,0.3202,0.38621,1.2532,1.6632,0.31994
-1.1319,-0.0082834,0.32096,0.53791,0.3856,0.91813,1.3576,0.30196
-1.4617,0.2034,0.33066,0.30671,0.38823,0.93547,1.4568,-0.0024108
-1.0616,-0.14665,0.30756,0.11252,0.73201,1.1116,1.1941,-0.13349
-1.3532,-0.11068,0.23778,0.61889,0.35611,0.63403,1.5325,0.45898
-1.2519,-0.05971,0.21228,0.30517,0.26586,1.3348,1.5395,0.30606
-1.6442,-0.087098,0.36885,0.24795,0.24161,0.80638,1.1722,-0.12757
-1.1706,0.059694,0.14506,0.62366,0.39293,0.98767,1.5542,0.2433
-1.0716,0.074389,0.10285,0.4462,0.19819,0.76867,1.4021,0.15507
-1.5656,-0.17992,0.093062,0.34239,0.20352,1.0622,1.7967,0.13382
-1.4837,-0.37145,0.31422,0.29978,0.22621,0.90362,1.4991,0.05169
-1.3792,-0.28812,-0.048074,0.64893,0.35079,0.97351,1.224,0.081998
-1.4229,0.071311,0.23061,0.26306,0.60238,0.95234,1.4276,0.12092
-1.4576,-0.38037,0.087744,0.43769,0.38842,1.0516,1.3336,0.2389
-1.4643,0.10128,0.20382,0.38961,0.069084,0.7678,1.1384,0.29397
-1.2551,-0.20229,0.12419,0.43309,0.227,1.0034,1.4914,0.27918
-1.2012,0.098147,0.12256,0.52011,0.54824,1.0842,1.2272,0.14537
-1.3108,-0.059177,0.073544,0.70504,0.33611,1.0471,1.4022,-0.04903
-1.1507,-0.21694,-0.17843,0.64152,0.42185,0.97817,1.336,0.22112
-1.1779,-0.0065594,-0.1576,0.088047,0.063768,1.0381,1.2758,0.15435
-1.2146,-0.22845,-0.11038,0.55397,0.3234,0.90516,1.3753,0.30534
-1.3683,-0.38245,0.25854,0.52486,0.23822,1.2154,1.1258,0.29175
-1.4687,-0.32651,0.060752,0.53318,0.22897,1.2303,1.104,0.46259
-1.3271,-0.29983,-0.070766,0.5641,0.30999,1.0172,1.3126,0.34862
-1.4305,-0.090953,-0.080783,0.7163,0.50084,1.1551,1.4357,0.21503
-1.2714,0.22585,-0.11949,0.57222,0.23263,0.88961,1.2579,0.29805
-1.534,-0.043665,0.13557,0.50916,0.59671,1.3088,1.593,0.32907
-1.4305,-0.027657,0.13415,0.56942,0.50076,1.1247,1.0357,0.34279
-1.2056,0.018674,-0.064905,0.56963,0.15348,1.1906,1.0207,0.20775
-1.0209,-0.096082,-0.03141,0.71293,0.23647,1.0841,1.1503,0.21449
-1.2198,-0.099905,0.16505,0.72526,0.49769,1.1965,1.3166,0.45003
-1.0824,-0.4386,0.26869,0.16816,0.27667,1.0043,0.88664,0.21373
-1.3143,-0.095382,-0.11872,0.54553,0.58603,1.1389,1.045,0.47666
-1.4267,-0.047701,0.18421,0.41482,0.22221,0.92619,1.2022,0.5253
-1.1385,-0.20474,0.3133,0.52128,0.17425,0.92637,1.0907,0.54907
-1.0592,0.0058604,-0.047071,0.67629,0.21766,1.1615,1.2891,0.30621
-0.814,-0.3667,-0.002147,0.40564,0.49916,1.0865,1.259,0.12786
-1.3574,-0.29168,-0.18053,0.61166,0.11564,1.1226,1.2868,0.042327
-1.1683,-0.27924,-0.44312,0.68291,0.58827,1.0853,1.1932,-0.033508
-1.1935,-0.42966,0.13351,0.34771,0.31114,1.1597,1.1898,0.13686
-1.2132,-0.3623,-0.063064,0.71225,0.51083,1.1444,1.1916,-0.19014
-1.3325,-0.14837,0.21643,0.27929,0.50103,0.94329,1.2238,0.03032
-1.6108,-0.14242,-0.13545,0.75114,0.21338,0.9895,1.3652,0.10857
-1.1274,-0.36626,0.15796,0.43839,0.45341,1.205,1.2624,0.48604
-1.3496,-0.62471,0.19952,0.43256,0.42499,1.0475,1.3032,0.1887
-1.6054,-0.27984,-0.070563,0.56075,0.47943,1.1392,1.102,0.35613
-1.4349,0.026526,0.10819,0.11924,0.23344,0.85126,1.2111,0.31665
-1.2103,-0.3954,0.11336,0.48959,0.58009,0.99839,1.1914,0.46257
-1.2018,-0.66716,0.022181,0.77938,0.32021,0.70957,1.0462,0.36947
-0.66491,-0.41281,0.1425,0.64529,0.52354,1.5226,0.54689,0.38198
-1.1977,-0.41884,0.085647,0.53263,0.58255,1.033,1.068,0.21502
-1.5116,-0.26808,0.14894,0.32412,0.56343,1.0293,1.18,0.39303
-1.5461,-0.31898,0.01292,0.70178,0.26221,0.943,1.0538,0.39663
-1.2547,-0.15797,0.347,0.52423,0.55871,1.0204,1.2133,0.34642
-0.97099,-0.15496,-0.12612,0.22195,0.42966,1.0811,1.238,0.5526
-1.2348,-0.31346,-0.55697,0.40238,0.58472,1.0644,1.2737,0.48539
-1.1574,-0.21943,0.0060064,0.69143,0.49918,1.2556,1.3181,0.23276
-1.24,-0.17613,-0.15512,0.46659,0.53787,0.86931,1.3293,0.22741
-1.0209,-0.26227,0.13141,0.64817,0.65574,1.0092,1.1315,0.7954
-1.3201,-0.11993,-0.38588,0.49409,0.31079,0.78011,1.2409,0.1416
-1.1625,-0.3461,-0.28518,0.80793,0.44983,0.73515,1.4026,0.32296
-1.2666,-0.25467,0.20269,0.59241,0.84809,0.8135,1.1602,0.43366
-1.1999,-0.56252,-0.13105,0.88966,0.50736,1.0929,1.235,0.47848
-1.0224,-0.16714,0.094091,0.78478,0.01691,1.234,1.2281,0.4899
-1.2157,-0.16228,-0.0032325,0.55848,0.58556,1.0413,1.1846,0.22514
-1.4292,-0.192,0.14114,0.94813,0.39053,1.0614,1.405,0.55514
-0.97424,0.20506,0.01797,0.76785,0.45288,1.3093,1.1508,0.43461
-1.0815,-0.55374,0.26306,0.7604,0.54315,1.3712,1.3284,0.21846
-1.0012,-0.34947,0.43583,0.61531,0.65057,0.83356,1.3529,0.58435
-1.4075,-0.30728,0.033977,0.70616,0.49199,0.91435,1.1162,0.3819
-1.1204,-0.58169,-0.61318,0.54851,0.69465,0.89536,1.0299,0.56419
-1.121,-0.29969,0.16613,0.63465,0.47571,1.0477,1.3092,0.29875
-1.0694,-0.38398,0.010735,0.56763,0.82136,1.5549,1.4201,0.37896
-1.3561,-0.16379,0.16543,0.53799,0.56285,0.94698,0.92113,0.62845
-1.2142,-0.29738,-0.20528,0.52123,0.43576,1.2416,1.3808,0.73081
-1.1164,-0.64953,-0.25878,0.71557,0.50524,1.1231,1.1269,0.58767
-1.0648,-0.37164,-0.10245,0.56537,0.49042,0.93949,1.2363,0.55363
-1.4333,-0.49788,-0.034507,0.41115,0.32092,1.2475,0.79088,0.34676
-1.065,-0.4359,-0.25186,0.76573,0.24327,1.1119,1.1575,0.44596
-1.283,0.0094276,-0.071262,0.47032,0.67627,1.059,1.1601,0.44471
-1.3444,-0.26519,-0.08884,0.74324,0.42874,0.93884,1.0987,0.47856
-1.2161,-0.5596,0.048833,0.62495,0.46088,1.0675,0.96885,0.41712
-1.0157,-0.4722,-0.15739,0.59574,0.59338,1.0972,0.99917,0.99696
-1.0406,-0.39179,0.059658,0.88143,0.82472,1.0314,1.4343,0.45985
-1.2154,-0.20053,-0.17492,0.42511,0.43555,0.99039,1.3384,0.32479
-1.2096,-0.25324,-0.0066005,0.88294,0.35855,1.0047,1.0074,0.34372
-1.0273,-0.15092,-0.038133,0.4281,0.90131,1.0321,1.2932,0.6385
-1.0369,-0.24629,-0.011804,0.83822,0.50824,1.071,1.0585,0.47764
-0.92114,-0.60999,-0.14427,0.63341,0.58408,1.0947,1.4351,0.69071
-1.2539,-0.16627,-0.29667,0.76954,0.79434,0.9576,1.1534,0.64598
-1.2013,-0.30697,-0.035287,0.59168,0.44233,0.98216,1.1794,0.63901
-1.1608,-0.45307,0.14137,0.70555,0.53792,1.4301,1.1172,0.39266
-1.382,-0.35267,-0.17488,0.45651,0.75533,1.1826,1.1367,0.29845
-1.08,-0.57506,-0.61776,0.61939,0.58006,0.94869,0.97826,1.0237
-1.3281,0.16746,0.0001878,0.8398,1.122,1.2017,0.95563,0.37472
-0.94432,-0.44842,-0.068194,0.68668,0.24941,1.2298,0.97967,0.33798
-0.97042,-0.21224,-0.2764,0.46107,0.62609,1.2359,0.97712,0.87441
-1.3408,-0.19681,-0.11053,0.73082,0.72049,0.96277,1.203,0.3939
-1.0361,-0.71067,-0.48581,0.55032,0.75905,0.66616,1.262,0.64964
-0.79904,-0.28769,0.12854,0.70782,0.78135,1.0776,1.5053,0.6905
-1.3011,-0.29593,-0.19648,0.52068,0.49524,0.81222,0.80474,0.55173
-0.96578,-0.3277,-0.091118,0.56748,0.5559,0.8769,1.3095,0.37333
-1.0362,-0.38493,-0.21889,0.65314,0.67061,1.1866,0.93748,0.61498
-1.2123,-0.23107,-0.23565,0.75385,0.7269,1.229,1.1298,0.30839
-1.1806,-0.48791,0.024674,0.58459,0.65588,1.1119,1.0295,0.60414
-1.2133,-0.13846,-0.57621,1.0148,0.42237,1.1415,1.1777,0.96232
-1.1008,-0.15625,-0.26927,0.54669,0.5164,1.2888,1.0325,0.761
-1.2591,-0.38985,-0.021234,0.76821,0.68099,1.1569,1.1512,0.49189
-1.0946,-0.5709,-0.098426,0.65436,0.79291,0.77462,1.1359,0.45527
-0.88069,-0.19598,-0.16186,1.1077,0.44387,1.2759,0.90308,0.7274
-1.263,-0.22503,-0.32334,0.899,0.81535,0.79212,0.90824,0.68031
-0.96674,-0.3043,-0.17822,0.67253,0.52287,1.1075,1.5157,0.83177
-1.2168,-0.29987,-0.015538,0.87543,0.87801,1.0851,1.2429,0.5075
-1.1744,-0.43594,-0.1434,0.64088,0.84045,1.2793,1.3092,0.64646
-0.91656,-0.24171,-0.24362,1.2518,0.90225,1.1815,1.3489,0.92611
-0.83059,-0.44763,-0.037733,0.80004,0.68229,0.79966,1.0342,0.80195
-0.70884,-0.54047,-0.46534,0.81119,0.63018,1.0973,1.3834,0.76369
-0.69321,-0.56587,-0.29133,0.78386,0.56961,1.0358,1.3938,0.43894
-1.0978,0.079381,-0.37649,0.72637,0.76309,1.086,1.2097,0.59688
-1.0608,-0.4128,-0.094904,1.0081,0.86143,1.3173,1.2846,0.7135
-0.70147,-0.21941,-0.18058,0.94229,0.50312,1.1268,1.0321,0.89529
-1.1169,0.0034017,-0.13261,0.82871,0.9869,1.2282,1.1483,0.67586
-1.0795,-0.35949,-0.21375,0.92635,0.61487,0.94196,0.96129,0.69712
-0.98211,-0.037401,-0.30527,0.61338,0.82035,1.1347,0.93287,0.79862
-0.91934,-0.14143,-0.38716,0.51898,0.89316,1.3455,1.3563,0.71339
-1.0121,-0.23586,-0.32894,0.63424,0.89891,1.168,0.9273,0.50868
-1.1501,-0.38015,0.027992,0.58287,0.79652,1.1852,1.2037,0.67497
-0.99822,-0.074317,-0.34964,0.83812,0.53673,0.77796,0.7232,0.76777
-1.087,-0.21324,-0.21386,0.89129,0.49865,1.1801,0.86341,0.85722
-0.95431,-0.061575,-0.37886,0.70531,0.91149,1.0912,1.1759,0.87005
-0.67879,-0.13695,-0.082536,0.49474,0.79446,1.1504,1.3041,0.70358
-0.86848,-0.06039,-0.41212,0.40403,0.77855,1.2308,1.0604,0.70352
-1.1212,-0.26763,-0.061295,0.88542,0.77882,0.72302,1.0479,0.53916
-0.77733,-0.26861,-0.37863,0.6539,0.62583,1.2557,1.0151,0.81822
-1.0479,-0.30438,-0.038887,0.7851,0.91124,0.99996,1.2595,0.9091
-0.80377,-0.64987,-0.0045614,0.79977,0.72896,0.89219,1.2144,0.97729
-0.90484,-0.43645,-0.28012,0.70465,0.85824,0.97877,1.281,0.94466
-0.76801,-0.27084,-0.27839,0.80108,0.98642,0.85083,1.1815,0.93948
-0.79443,-0.23577,-0.32414,1.0188,0.75422,1.0156,1.3007,1.1605
-0.93603,-0.29957,-0.32027,0.97619,0.7399,0.94266,1.6269,0.83361
-0.88991,-0.12169,-0.15255,0.87341,1.0959,1.3407,1.3852,0.89759
-0.79427,-0.2647,-0.14207,0.75037,0.85146,1.0053,1.195,0.87702
-0.80411,-0.26941,-0.31921,0.89397,0.86158,1.193,1.3183,0.61828
-1.1688,-0.41491,-0.17511,0.68485,0.70335,1.0929,0.97205,0.97478
-0.70391,-0.04899,-0.48955,0.6365,1.2635,0.88895,1.1345,0.9046
-0.88723,-0.58227,-0.32831,0.92824,1.0578,1.2741,1.1366,0.93861
-0.86862,-0.10149,-0.3452,0.96716,1.0411,0.93079,1.0506,1.301
-1.0798,-0.21504,-0.27982,0.95471,0.81473,0.92073,1.1294,0.99028
-0.99309,-0.16912,-0.41488,0.88018,0.97189,0.77568,1.3758,1.0399
-0.87056,-0.2583,-0.23709,0.5887,0.77497,1.1164,1.1482,0.92277
-0.64875,-0.38567,-0.044389,1.0774,0.75889,0.99056,0.90951,0.71275
-1.2102,-0.20466,-0.37874,0.67575,1.1453,0.90045,1.1525,0.80114
-0.87755,-0.16524,0.053963,0.73174,0.76092,1.0704,1.3131,0.73632
-1.1225,-0.22979,-0.39345,0.95775,0.84842,0.8374,1.3432,0.7549
-0.68865,-0.22561,-0.35665,0.80524,0.67503,1.0489,1.2667,0.70877
-0.781,-0.52883,-0.23607,1.026,1.0914,0.88126,1.1464,0.86114
