-1.1764,1.6603,1.1385,-0.75418,1.2048,-0.32882,1.1859,-0.43029
-0.83454,1.4125,1.1768,-1.2241,1.1249,0.11935,1.0914,-0.55685
-0.93117,1.3524,1.0143,-0.97229,1.2799,-0.25328,1.2254,-0.24468
-1.2662,1.4504,1.0027,-0.89324,1.1917,0.041981,1.0192,-0.92856
-1.2507,1.3469,1.0534,-1.3302,1.367,-0.24344,1.3929,-0.3655
-1.4325,1.2999,1.0477,-0.89035,0.99667,-0.27398,0.85806,-0.50198
-1.6904,1.1039,0.87082,-1.0396,1.1793,-0.1271,1.2104,-0.32339
-0.9375,1.7568,1.0968,-1.2549,1.5394,0.021287,0.8873,-0.59034
-1.2694,1.4759,1.2451,-1.0468,1.2959,-0.094384,0.77953,-0.49818
-1.0737,1.3727,1.5921,-0.99545,1.115,-0.12797,1.0655,-0.55765
-0.94019,1.9577,1.0499,-1.2001,1.1396,0.077332,0.98651,-0.62039
-1.1615,1.4437,1.1138,-1.0686,1.0606,-0.23567,1.2746,-0.59377
-0.94918,1.409,0.69655,-0.93518,1.0802,-0.14906,1.0931,-0.19457
-1.036,1.4856,1.0462,-1.1393,1.2084,-0.060448,1.1776,-0.53981
-0.88419,1.4776,1.26,-0.8791,1.4488,-0.24573,1.3097,-0.39992
-1.5772,1.3885,0.80148,-1.1885,1.1105,-0.043833,0.88385,-0.82088
-1.1724,1.4288,1.1511,-1.1986,1.0085,-0.079238,0.98776,-0.88964
-0.9125,1.5413,1.0952,-1.0643,1.2532,-0.15161,1.1999,-0.53928
-1.0267,1.6038,1.1995,-1.3237,1.508,-0.31803,0.99733,-0.75659
-0.95126,1.4209,1.1363,-0.7731,1.475,0.040614,1.5315,-0.58838
-0.93197,1.5187,0.92084,-0.97794,1.4323,-0.036368,1.4102,-0.72542
-1.2757,1.2981,1.0982,-1.363,0.97649,-0.10495,1.1725,-0.035104
-0.95195,1.2847,0.65905,-1.5121,1.0414,0.1118,1.1649,-0.19747
-1.1028,1.4449,1.035,-1.0005,1.128,-0.3257,0.81975,-0.66682
-1.1097,1.7271,1.1559,-1.1167,1.2997,-0.30227,1.0623,-0.38802
-1.0265,1.1051,1.084,-1.3913,1.3142,-0.16307,1.2768,-0.36946
-1.0818,1.5351,1.1412,-1.2044,1.1779,0.19846,1.2808,-0.88948
-0.9355,1.5389,1.1827,-1.3586,1.0828,-0.066575,1.1394,-0.41137
-1.067,1.5148,1.011,-1.1057,1.2392,-0.075008,0.98558,-0.36797
-1.0523,1.3733,1.175,-1.3214,1.3721,-0.017239,1.0451,-0.75684
-0.90265,1.4948,1.2536,-1.4386,1.5297,-0.28314,1.1416,-0.40699
-1.0098,1.5073,0.93365,-1.1865,1.1009,-0.10925,1.1155,-0.40528
-1.225,1.4396,1.2445,-1.1347,1.1619,-0.30563,0.98011,-0.35234
-1.4981,1.4644,1.0255,-1.4144,1.2603,-0.12469,1.1304,-0.25509
-1.074,1.3554,1.0672,-1.3187,1.4095,-0.072632,1.2044,-0.78496
-0.84525,1.6083,1.1269,-1.0733,1.3384,-0.3265,1.3234,-0.28407
-1.0445,1.379,1.1429,-1.2694,0.92554,-0.0059411,1.0899,-0.74651
-1.0411,1.3046,1.0522,-1.2562,1.3488,-0.0193,1.3309,-0.38739
-1.0134,1.23,0.94477,-1.7752,1.3163,0.17507,1.0096,-0.52043
-1.3093,1.3789,0.55825,-1.3517,1.1064,-0.14101,1.4193,-0.47908
-1.2521,1.4989,0.66822,-1.4652,1.0251,0.024236,1.0627,-0.76777
-1.3084,1.4769,1.1818,-1.1826,1.3922,0.077148,1.2828,-0.24704
-1.4671,1.3689,1.18,-1.3065,1.063,-0.10068,1.3192,-0.80354
-0.82483,1.4599,0.65306,-1.4131,1.234,-0.15478,1.0192,-0.43859
-1.2192,1.2158,0.9874,-1.2457,1.3891,0.18523,1.3544,-0.72214
-0.81519,1.5233,0.86567,-1.3995,1.0005,-0.017976,1.328,-0.38874
-1.0431,1.3901,1.1719,-1.0734,1.0088,-0.19933,1.1592,-0.46535
-1.3773,1.479,1.0114,-1.4174,1.0016,-0.013912,1.2631,-0.31054
-1.3737,1.6583,0.99351,-0.88504,1.2395,0.070262,1.2159,-0.204
-0.81631,1.2755,1.1763,-0.97777,1.1473,-0.18786,1.3078,-0.33222
-1.2015,1.297,0.91059,-1.558,1.1338,-0.20431,1.3645,-0.49821
-1.1342,1.4626,0.93491,-1.6202,1.2346,-0.11488,1.1095,-0.66145
-0.73335,1.4862,1.2373,-1.5646,1.2658,-0.17884,1.3759,-0.53003
-1.2419,1.2759,0.88819,-1.6039,1.0859,-0.21777,1.6425,-0.41075
-1.1828,0.95876,1.2253,-1.5005,1.1578,-0.31379,1.2203,-0.59896
-1.112,1.5791,0.93756,-1.2871,0.90349,-0.22801,0.99102,-0.81491
-1.2429,1.5197,0.64887,-1.2595,0.81071,-0.12538,1.1675,-0.18228
-0.9544,1.3226,0.81712,-1.3112,1.0898,0.15673,1.1342,-0.37154
-0.85798,1.2763,0.57378,-1.591,1.2708,0.055479,1.3401,-0.31835
