2.0211,0.70174,1.3585,-0.5171,0.61042,-0.34219,1.2849,-0.72842
2.2056,1.0481,1.1317,-0.42705,0.42492,-0.25313,1.1129,-0.45037
1.9268,0.85371,1.2992,-0.55526,0.45312,-0.69182,0.80635,-0.44081
2.1335,0.81719,1.4633,-0.62464,0.53366,-0.32302,1.2453,-0.59507
1.9713,0.74246,1.3204,-0.6934,0.61981,-0.39471,1.0195,-0.42887
2.2695,0.77387,1.8364,-0.43389,0.21694,-0.41939,1.3489,-0.74855
2.0842,0.77967,1.6668,-0.55275,0.51716,-0.6466,0.91737,-0.40678
1.9615,0.89409,1.4977,-0.41767,0.27629,-0.72584,1.1059,-0.2329
1.9168,0.64872,1.5295,-0.51663,0.50468,-0.44226,1.1309,-0.31322
1.8626,0.59594,1.6208,-0.53957,0.15012,-0.7409,1.2813,-0.60347
2.419,0.71657,1.2289,-0.70529,0.42006,-0.80918,0.93196,-0.47708
2.1578,0.72327,0.90212,-0.46995,0.4186,-0.70857,1.1135,-0.23515
1.8988,0.82075,1.2587,-0.70196,0.21553,-0.6483,0.83798,-0.41376
2.1356,0.73421,1.3849,-0.36842,0.25013,-0.48506,1.1164,-0.1353
2.31,0.94707,0.98144,-0.518,0.29105,-0.72964,0.97668,-0.47395
2.0499,0.47986,1.2685,-0.69124,0.25502,-0.62613,1.051,-0.54682
1.8231,0.69834,1.1957,-0.36195,0.20167,-0.61549,1.0599,-0.57537
2.1553,0.92733,1.2679,-0.79294,0.66414,-0.81951,1.1097,-0.43715
2.2382,0.80764,1.0007,-0.58382,0.31829,-0.65057,0.92739,-0.29708
2.5763,0.85597,1.48,-0.61585,0.41565,-0.75412,0.69007,-0.62815
2.2514,0.73171,1.1784,-0.26238,0.43328,-0.90911,0.96291,-0.56816
2.1653,0.76513,1.1555,-0.87217,0.84107,-0.59828,1.0108,-0.54113
2.2964,0.90677,1.6407,-0.59952,0.28762,-0.65342,1.0209,-0.50502
1.775,0.8201,1.3038,-0.65127,0.39157,-1.0393,0.84153,-0.27745
2.2892,0.87108,1.4667,-0.60629,0.21753,-0.61057,1.0707,-0.30028
2.3231,0.66526,1.2986,-0.26188,0.39363,-0.63245,0.85057,-0.45703
