-0.56236,0.96341,-0.17916,0.29893,-0.7691,1.3323,-0.93132,-0.85465
-0.47121,0.97097,-0.13086,0.18289,-0.89711,1.1544,-0.68653,-1.0852
-0.26482,0.87536,-0.38251,0.29939,-0.64551,1.1469,-0.87969,-0.99755
-0.66434,0.84613,-0.47787,0.17683,-1.1665,1.2304,-0.85366,-1.5151
-0.6774,1.0091,-0.63529,0.12253,-0.76236,1.3903,-0.80643,-1.4941
-0.60307,1.0696,-0.42864,-0.20804,-0.72901,1.0492,-0.90004,-1.07
-0.33364,0.94315,-0.2487,0.19722,-0.8236,1.2815,-0.72958,-1.6285
-0.58909,1.094,-0.27221,0.43287,-1.0221,1.4242,-0.76764,-1.3419
-0.53151,0.81866,-0.17347,0.043991,-0.67122,1.3473,-0.77014,-1.1467
-0.44966,0.65398,-0.15577,0.14436,-0.76185,1.4805,-1.0529,-1.0283
-0.55724,0.75432,-0.32072,0.46044,-0.937,1.2708,-0.90664,-1.3341
-0.74916,1.1026,-0.17615,0.20854,-0.76138,1.5058,-1.0146,-1.2418
-0.50912,0.92914,-0.2279,0.52804,-0.92744,1.4102,-1.0009,-1.2215
-0.37886,0.71478,-0.49016,0.12793,-0.77707,1.4191,-0.61468,-1.2176
-0.59119,0.89065,-0.38718,0.13106,-0.73425,1.37,-0.82308,-1.2226
-0.23658,1.075,-0.2892,-0.012677,-1.025,1.0546,-0.98486,-1.3083
-0.78701,0.62569,-0.33578,0.17642,-0.7497,1.1145,-0.94268,-1.0101
-0.45066,1.0279,-0.74584,0.28809,-0.88313,1.5343,-0.6889,-1.3861
-0.48011,1.2772,0.061983,0.2427,-0.65496,1.1722,-0.88869,-0.90537
-0.71717,1.2636,-0.32429,0.32766,-0.92639,1.1724,-0.58902,-1.4626
-0.5619,1.0412,-0.19972,0.31251,-1.0038,1.4778,-0.73226,-1.32
-0.4105,0.98924,-0.55233,0.58053,-0.95918,1.2812,-0.53525,-1.3059
-0.50239,0.519,-0.62344,0.34279,-1.0672,1.1653,-1.2443,-1.6911
-0.43684,0.95498,-0.27003,0.13418,-0.88778,1.4284,-0.70185,-1.0815
-0.14888,0.99432,-0.55634,0.15967,-0.88803,1.7122,-0.90969,-1.0541
-0.53523,1.0869,-0.31556,0.28939,-0.96167,1.4632,-0.71663,-1.435
-0.14009,0.94853,-0.30854,0.31435,-0.67123,1.0056,-0.83395,-1.5391
-0.25775,1.0628,-0.26835,0.04963,-0.79645,1.4723,-0.79926,-0.90928
-0.60267,0.87804,-0.033189,0.32903,-0.79769,1.2818,-0.85684,-1.4881
-0.48976,1.0945,-0.64434,0.38189,-0.89527,1.2009,-0.698,-1.145
-0.60355,0.79706,-0.38997,0.17843,-1.0994,1.5447,-0.86155,-1.2143
-0.62289,0.80462,-0.19936,0.35778,-0.63454,1.0554,-0.71413,-1.3406
-0.51533,0.84639,-0.11623,0.54144,-1.0764,1.6126,-0.68137,-1.2906
-0.55952,1.0874,-0.46498,0.42289,-1.0683,1.312,-1.1462,-1.4899
-0.40517,1.0946,-0.20463,0.020863,-0.77119,1.2159,-0.89483,-1.3511
