-0.015638,-0.813,-0.48357,-0.91001,-0.23457,0.73224,-1.2411,-1.0971
-0.32438,-0.7302,-0.32999,-1.2773,-0.090009,1.296,-1.2263,-0.83335
-0.1204,-0.78834,-0.90695,-1.1109,-0.47276,0.84276,-1.5971,-1.1236
0.25857,-0.86696,-0.44696,-1.2328,0.011452,0.45473,-1.3504,-0.74576
-0.065551,-0.99365,-0.59918,-1.2508,-0.52764,0.65655,-1.6962,-0.61894
-0.14138,-1.0517,-0.37135,-1.2177,-0.30244,0.86791,-1.1464,-0.62463
0.26069,-0.76375,-0.51868,-1.0961,0.017033,0.83137,-1.2507,-0.92563
0.23295,-0.5832,-0.54287,-1.2755,-0.51179,0.60828,-1.5211,-0.73927
-0.20239,-1.0306,-0.27491,-1.0606,-0.2389,0.93616,-1.468,-0.78523
-0.069356,-0.65466,-0.68707,-1.3506,-0.19034,0.60544,-1.4908,-0.8384
0.28687,-1.0152,-0.38985,-0.95129,-0.19264,0.78103,-1.4914,-0.72617
0.1908,-1.0125,-0.62005,-0.94671,-0.42296,0.95884,-1.0423,-0.87045
0.18435,-0.95469,-0.23625,-0.99643,-0.43704,0.65939,-1.2071,-0.63316
-0.23294,-0.82719,-0.52628,-1.4144,-0.33107,0.93033,-1.0563,-1.1664
-0.021822,-0.60095,-0.64169,-1.086,-0.29096,0.69084,-1.5611,-0.73053
0.16644,-1.1335,-0.87072,-1.0145,-0.35677,0.39187,-1.2298,-0.75012
0.010088,-0.89168,-0.51488,-1.074,-0.49142,0.90731,-1.2575,-0.98065
-0.06914,-0.46074,-0.45224,-1.2116,-0.30116,0.99094,-0.89342,-0.63762
0.14174,-0.75073,-0.3144,-1.1856,0.0066438,1.0945,-1.2864,-0.50407
-0.48954,-0.49795,-0.54897,-1.2367,-0.46887,0.87688,-1.505,-1.0177
-0.044364,-0.73358,-0.58998,-1.4846,-0.45603,0.81891,-1.618,-0.94595
-0.021279,-0.66209,-0.47444,-1.2439,-0.19628,0.73848,-1.4489,-0.9362
0.2948,-0.67924,-0.59398,-0.99504,-0.10734,0.99686,-1.5491,-0.91328
-0.096578,-1.0623,-0.496,-0.99631,-0.16465,0.9263,-1.2947,-0.68392
0.13648,-0.86811,-0.70107,-1.2339,-0.56749,0.67381,-1.0544,-0.8099
-0.011039,-0.97629,-0.35249,-1.0746,-0.28549,0.82024,-1.6803,-1.2106
0.024474,-0.80559,-0.3583,-1.1154,-0.52206,0.6342,-0.92617,-1.0258
0.080877,-0.9674,-0.56162,-1.1235,-0.20046,0.79059,-1.2842,-0.82167
0.029711,-0.35101,-0.26575,-0.8884,-0.34301,0.62752,-1.1876,-0.86269
-0.14289,-0.64225,-0.67088,-1.2261,-0.17104,0.71991,-1.4139,-0.92432
-0.051446,-0.84649,-0.51657,-0.68209,-0.31538,0.88183,-1.3716,-0.85366
-0.19308,-0.74992,-0.62573,-1.2627,-0.41182,0.8042,-1.4665,-0.61945
0.15126,-0.87328,-0.50905,-0.94577,-0.19001,0.82414,-1.0151,-0.97633
-0.34194,-0.48755,-0.63548,-1.1516,0.05363,1.0169,-1.5204,-1.1423
-0.013005,-0.96557,-0.45168,-0.7755,-0.47026,0.76476,-1.0943,-0.71285
-0.089996,-1.2763,-0.43684,-1.0227,-0.26994,0.58971,-1.2669,-0.53591
0.26057,-0.46482,-0.11701,-0.9706,-0.34801,0.68498,-1.4376,-0.73747
-0.19467,-0.7896,-0.58132,-1.1134,-0.085917,0.68679,-1.3202,-0.98554
-0.046491,-0.63283,-0.5546,-1.0306,-0.17086,0.76752,-1.1879,-0.63178
-0.16406,-0.64142,-0.52538,-1.0475,-0.60614,0.5563,-1.2298,-0.53656
-0.13286,-0.74637,-0.42576,-0.94247,-0.60467,1.1513,-1.361,-0.91103
-0.13757,-0.54058,-0.31401,-1.1439,-0.20361,0.8484,-1.2532,-1.0731
0.18536,-0.3578,-0.091164,-1.0632,-0.43419,0.80738,-1.4075,-0.78178
-0.057318,-0.57299,-0.2962,-1.2554,-0.53908,1.0057,-1.0456,-0.85876
-0.10683,-0.5919,-0.41436,-1.0654,-0.43606,0.85773,-1.0112,-0.76271
0.14558,-0.83428,-0.43476,-0.84728,-0.36814,0.6053,-1.3127,-0.95402
0.055535,-0.99466,-0.50646,-1.2026,-0.42154,0.54414,-1.2775,-0.81291
0.1287,-0.65227,-0.56458,-1.2066,-0.059947,0.92699,-1.7075,-0.87808
-0.34512,-0.72777,-0.70056,-1.0106,-0.28769,0.72958,-1.6123,-0.95063
0.106,-0.43914,-0.31203,-0.87785,-0.12507,0.85203,-1.2602,-0.56029
-0.1316,-0.76739,-0.44324,-1.1839,-0.26453,1.0796,-1.464,-0.86964
-0.4138,-0.76842,-0.37354,-1.1397,-0.4602,0.87483,-1.0957,-0.85565
-0.39652,-0.50977,-0.63339,-1.1611,-0.41179,1.0011,-1.2894,-0.8012
-0.25277,-0.76179,-0.33036,-1.1332,-0.2724,0.71666,-1.4194,-0.87281
-0.25053,-0.76146,-0.24618,-1.214,-0.16455,0.76456,-1.5519,-1.0119
-0.0062738,-0.55241,-0.31955,-0.90937,-0.35599,1.2215,-1.4571,-1.0812
-0.12692,-0.75823,-0.20812,-0.89817,-0.32687,0.7588,-1.4489,-0.49226
-0.11716,-0.5704,-0.30371,-0.94837,-0.32881,0.68232,-1.3039,-0.84972
-0.05067,-0.59832,-0.46997,-0.94455,0.093822,0.67476,-1.3538,-1.0178
0.010426,-0.68495,-0.37267,-1.5193,-0.40408,0.78723,-1.3473,-0.94985
-0.11909,-0.50702,-0.54792,-1.017,-0.35281,1.0451,-1.2258,-1.153
0.15204,-0.60104,-0.44115,-1.0353,-0.40462,0.69721,-1.6136,-0.93328
-0.032669,-0.92454,-0.31139,-1.081,-0.42296,1.1851,-1.2201,-0.95274
-0.10627,-0.68045,-0.24047,-1.4203,0.12768,1.0201,-1.4257,-0.85155
-0.1253,-0.78409,-0.41449,-1.1003,-0.45533,0.83512,-1.3199,-1.0589
-0.20744,-0.66747,-0.49135,-1.2081,-0.11494,0.95127,-1.2799,-1.0713
-0.16132,-0.64601,-0.3724,-1.2656,-0.015444,0.74222,-1.5375,-0.94967
0.071364,-0.62438,-0.17073,-0.85113,-0.42421,0.59729,-1.2605,-0.97979
0.14885,-0.60084,-0.50897,-1.0212,-0.11902,0.98882,-1.2922,-1.049
0.09494,-0.60479,-0.22442,-0.75064,-0.26175,0.65979,-1.5478,-0.80755
-0.15131,-1.0532,-0.48118,-0.92313,-0.51907,0.71167,-1.3464,-1.0921
-0.26887,-0.65523,-0.30765,-1.1879,-0.29589,0.85039,-0.96218,-0.82166
-0.35153,-1.1398,-0.5725,-1.0695,-0.42777,1.0947,-1.3361,-0.94248
0.23956,-0.81496,-0.39193,-0.73192,-0.62797,0.84138,-1.1763,-0.49073
0.017994,-0.67314,-0.26204,-1.1996,-0.083511,0.97378,-1.1799,-0.41831
-0.085391,-0.67799,-0.33276,-0.81678,-0.049049,0.84469,-1.3607,-1.132
-0.10539,-0.50054,-0.24397,-1.1926,-0.17872,0.62187,-1.2483,-0.6441
0.074224,-0.68569,-0.0041098,-1.2507,-0.54059,0.74532,-1.2452,-0.8097
-0.13609,-0.62918,-0.59819,-0.93291,-0.4219,0.59794,-1.2234,-0.88804
-0.18059,-0.61902,-0.32976,-0.91733,-0.53466,0.98622,-1.2089,-0.5001
-0.15632,-0.66471,-0.43558,-0.99758,-0.17372,0.95826,-1.2253,-0.98152
-0.3574,-0.31941,-0.44075,-0.97347,-0.20122,0.69534,-0.99873,-0.91504
-0.093034,-0.72035,-0.62305,-1.1487,-0.26668,0.95326,-1.4409,-1.0063
-0.044956,-0.49391,0.0075006,-1.0895,-0.088525,1.0793,-1.4728,-1.1982
-0.1402,-0.71476,-0.27643,-1.1435,-0.57859,0.93589,-1.2544,-0.72386
-0.54408,-0.41547,-0.12064,-0.97038,-0.36228,1.225,-1.3763,-0.70184
-0.019817,-0.70716,-0.46779,-1.1317,-0.35246,0.73238,-1.5674,-0.91841
0.23023,-0.82368,-0.11859,-1.0519,-0.32091,0.70699,-1.01,-0.73112
0.053487,-0.6299,-0.28316,-1.1471,-0.14613,0.98135,-0.85443,-0.71773
-0.26142,-0.73957,-0.20933,-1.0646,-0.39311,0.97364,-1.1696,-1.1639
-0.4084,-0.40448,-0.49003,-0.93452,-0.72454,0.94145,-0.88816,-0.94607
-0.16458,-0.34279,-0.27177,-1.1115,-0.39786,0.37822,-1.4564,-1.2942
-0.026267,-0.63762,-0.1883,-1.3265,-0.26747,1.0557,-1.3199,-0.89463
-0.027021,-0.79722,-0.2954,-0.91495,-0.52815,1.0454,-1.2895,-0.85312
-0.29431,-0.91082,-0.59833,-0.84562,-0.54113,0.53571,-1.5343,-0.97471
-0.1668,-0.79787,-0.53843,-1.3172,-0.39417,0.50923,-1.2337,-0.47751
0.13003,-0.63817,-0.10818,-0.92393,-0.22853,0.9318,-1.3407,-1.166
-0.13661,-0.82227,-0.48219,-1.144,-0.38971,0.63818,-1.1373,-0.70033
-0.33132,-0.67241,-0.44228,-1.0619,-0.74476,0.84017,-1.0471,-0.75599
-0.063799,-0.56731,-0.467,-1.2138,-0.49843,0.67155,-0.9554,-0.94834
-0.38936,-0.83429,-0.37019,-0.88845,-0.20434,0.78302,-1.2817,-1.0865
-0.24167,-0.59473,-0.23881,-1.0077,-0.039929,1.0523,-1.3481,-0.97448
0.0695,-0.64938,-0.30057,-0.77419,-0.36491,0.32179,-1.3809,-1.0116
-0.19801,-0.7597,-0.072265,-1.4225,-0.49035,0.66957,-1.1514,-1.1645
0.11139,-0.67943,-0.30942,-1.1276,-0.54333,1.0671,-0.80834,-0.92568
-0.04249,-0.81926,-0.35477,-1.0282,-0.39378,0.64335,-1.2334,-0.854
