0.081228,-0.72751,-1.4627,0.49371,-0.79452,0.19338,1.0196,0.32621
-0.065287,-0.90325,-1.7866,0.62983,-0.73024,0.25019,0.65819,0.48561
-0.019963,-0.76418,-1.5672,0.039355,-0.66378,-0.046887,0.82028,0.15223
-0.18401,-0.82904,-1.201,0.23524,-0.079407,0.086099,0.46842,0.62065
-0.19778,-0.86158,-1.3783,-0.05406,-0.71633,-0.092718,0.42114,0.34119
0.049228,-0.82516,-1.8082,0.10572,-0.71086,0.15112,0.93095,0.48791
-0.15011,-0.63025,-1.3929,0.59455,-0.53378,0.20544,0.66108,0.28164
-0.056078,-0.81165,-1.2566,0.25625,-0.67655,-0.23135,0.94203,0.56792
0.078768,-0.87069,-1.4178,0.16429,-0.26523,0.043866,1.0849,0.40159
-0.41841,-0.58899,-1.7189,0.33443,-0.74643,0.22206,1.1608,0.054217
-0.16895,-0.71382,-1.6409,0.34365,-0.50356,0.071007,1.1569,0.68295
-0.47837,-0.84879,-1.9686,0.35986,-0.57741,-0.011722,0.85945,0.38237
-0.58974,-0.80213,-1.8346,0.25055,-0.54852,0.40969,0.95329,0.74993
-0.35477,-1.0049,-1.5131,0.45041,-0.6583,0.043911,0.7866,0.34347
-0.41081,-0.75702,-1.3132,0.52312,-0.51836,0.30115,1.0352,0.17753
-0.22869,-0.58279,-1.6393,0.3093,-0.25619,0.058838,0.944,0.18768
-0.26434,-0.83385,-1.6441,0.39836,-0.59673,0.13404,0.63217,0.27745
-0.20436,-0.91239,-1.7168,0.47639,-0.96317,0.49124,1.0841,0.88117
-0.19253,-0.70486,-1.803,0.37798,-0.70496,0.22297,0.93631,0.41417
-0.061169,-0.80798,-1.5544,0.54122,-0.34751,0.35258,0.71514,0.75066
-0.23292,-0.99868,-1.5888,0.0111,-0.65558,0.14167,1.0614,0.50047
-0.54396,-0.84735,-1.5384,0.3239,-0.49551,0.14659,1.049,0.25577
-0.17985,-1.1672,-1.4636,0.3441,-0.44966,0.41688,1.1914,0.42562
-0.1399,-0.68407,-1.5038,0.38956,-0.31663,-0.028157,1.0849,0.60914
-0.13578,-1.0105,-1.2942,0.37621,-0.74273,0.32957,0.80742,0.84948
-0.11744,-0.59763,-1.581,0.41507,-0.31103,0.57094,0.54525,0.47961
-0.46795,-1.1622,-1.8193,0.16061,-0.68872,0.12902,0.77121,0.6035
0.053833,-1.1679,-1.3815,0.5697,-0.22834,0.058389,0.85769,0.21191
0.076627,-1.0344,-1.6607,0.28041,-0.54501,0.27143,0.82598,0.57638
-0.24365,-1.0741,-1.3864,0.42111,-0.48236,0.55387,1.0254,0.58088
-0.16108,-0.60722,-1.5563,0.42725,-0.83723,0.050852,1.0385,0.14151
-0.4114,-0.89786,-1.5338,0.78294,-0.61764,0.19415,1.0985,0.2277
-0.25418,-0.90587,-1.5695,0.25324,-0.74364,0.16496,1.0404,0.43967
-0.092451,-0.95625,-1.996,0.47953,-0.21613,0.27191,0.74826,0.2434
-0.11918,-1.1258,-1.7915,0.40398,-0.44232,0.5601,0.86292,0.36649
-0.47465,-0.57971,-1.6394,0.14096,-0.32739,-0.20084,0.64818,0.24876
-0.2186,-1.1785,-1.6254,0.68222,-0.5377,-0.082132,0.66801,0.60055
-0.049993,-1.2826,-1.5707,0.56596,-0.66428,0.22443,1.0428,0.18454
-0.033671,-1.2189,-1.5732,0.5819,-0.26929,0.053614,1.0538,0.60132
-0.11911,-0.89255,-1.254,0.57842,-0.4831,0.16492,0.844,0.43351
-0.38653,-1.0032,-1.5424,-0.075917,-0.59062,0.44937,0.9405,0.21052
-0.25784,-0.80951,-1.6939,0.47352,-0.79088,0.33517,1.1684,0.27484
-0.1803,-1.0261,-1.4904,0.58125,-0.3562,0.34557,0.9772,0.92374
-0.25567,-0.85151,-1.6521,0.23402,-0.21687,0.25415,0.7671,0.90753
-0.038094,-0.70876,-1.3522,0.25426,-0.37831,0.30731,1.0184,0.4833
-0.26017,-0.89192,-1.3581,0.7298,-0.30163,0.31535,0.86879,0.68168
0.0047832,-0.89513,-1.6015,0.34519,-0.52522,0.49834,1.0735,0.5186
