0.11515,-1.7031,-1.6579,-0.072637,-0.77003,-1.418,-0.9816,0.81934
0.26488,-1.633,-1.5228,-0.22064,-0.23351,-1.4555,-1.2011,0.61546
0.19092,-1.7771,-1.5192,-0.10865,-0.33771,-1.4923,-1.2728,0.72437
0.16391,-1.6908,-1.4614,0.13238,-0.46068,-1.4206,-1.1224,0.89254
0.3252,-1.8735,-1.4778,-0.13515,-0.13763,-1.2864,-0.97908,0.63469
0.013158,-1.884,-1.3656,-0.1836,-0.58002,-1.2268,-1.1731,0.52998
0.45781,-1.7195,-1.5019,-0.18728,-0.6147,-1.0707,-1.0513,0.96845
0.065062,-1.7982,-1.2044,-0.13452,-0.60845,-1.0762,-1.0718,0.70211
-0.061566,-1.8369,-1.5631,-0.32331,-0.89423,-1.1193,-0.9803,0.70989
0.05572,-1.7362,-1.2061,-0.013114,-0.80992,-1.113,-1.1643,0.99467
-0.045294,-1.8238,-1.3885,-0.11382,-0.60048,-1.1401,-1.0139,0.66209
0.21505,-2.089,-1.4324,-0.32264,-0.37488,-1.4367,-1.2539,1.051
0.12218,-1.5763,-1.5251,-0.26654,-0.87342,-1.5247,-1.158,0.69795
-0.011583,-1.7943,-1.4581,-0.072887,-0.29572,-1.4567,-1.0781,0.99632
0.056603,-1.6019,-1.403,-0.23576,-0.57875,-1.3882,-1.0005,0.7764
0.29407,-1.8355,-1.703,0.077825,-0.59091,-1.3568,-1.2187,0.58448
0.21863,-1.7597,-1.43,-0.10918,-0.52114,-1.2692,-0.98503,0.61568
0.21313,-1.7897,-1.6444,-0.17613,-0.40781,-1.1724,-0.98014,0.80768
0.030295,-2.0864,-1.4768,-0.20914,-0.83593,-1.4408,-0.92248,0.89127
-0.14619,-1.7643,-1.5583,-0.23656,-0.31925,-1.3574,-1.3243,0.69851
0.19759,-1.809,-1.5746,-0.09043,-0.78369,-1.0813,-1.0692,0.70313
0.010973,-1.4962,-1.5434,-0.19992,-0.68234,-1.2808,-0.94333,0.9882
0.13609,-1.9712,-1.4255,-0.19201,-0.41867,-1.5573,-1.1128,0.97663
-0.29817,-1.6879,-1.5271,-0.17635,-0.51815,-1.3756,-1.0891,0.91401
-0.12757,-1.7913,-1.7099,-0.089776,-0.70214,-1.1739,-1.1877,0.8092
0.015419,-1.9206,-1.0948,-0.32624,-0.616,-1.5595,-1.1767,1.0011
0.10348,-2.0656,-1.4328,0.11976,-0.57238,-1.3063,-1.1022,0.68582
0.15772,-1.5668,-1.4308,-0.050936,-0.49716,-1.1958,-1.0346,0.82326
-0.011275,-1.4888,-1.3721,-0.23268,-0.55074,-1.3948,-0.85655,0.62123
0.013679,-1.754,-1.5873,0.29161,-0.53546,-1.4904,-0.85516,0.72056
-0.05484,-1.8394,-1.5471,-0.16203,-0.58244,-1.5366,-0.80145,0.60589
-0.15463,-1.7655,-1.5635,-0.49962,-0.61562,-1.2588,-1.0477,1.0826
0.019685,-1.5314,-1.5129,0.054474,-0.49077,-1.2198,-0.86544,1.0976
-0.2843,-1.953,-1.9776,-0.41568,-0.52329,-1.3781,-1.119,0.5776
-0.08326,-1.5727,-1.7192,-0.29891,-0.35095,-1.2672,-1.2655,1.0689
0.18211,-1.7702,-1.7436,-0.66606,-0.33083,-1.3211,-0.89038,0.75872
-0.093536,-1.6185,-1.3618,-0.17842,-0.92738,-1.1307,-1.0925,0.598
-0.030198,-1.7088,-1.3721,-0.37526,-0.20448,-1.2631,-0.98718,0.96346
0.13284,-1.7463,-2.0142,-0.32195,-0.75981,-1.0991,-1.0348,1.0166
0.17284,-1.7788,-1.7269,-0.019559,-0.49356,-1.463,-1.3629,0.85085
0.11052,-2.0433,-1.6159,-0.091385,-0.48111,-1.3353,-1.1501,0.78076
-0.10674,-1.5368,-1.6527,-0.31017,-0.87591,-1.3047,-1.1043,0.80286
-0.1945,-2.1038,-1.6534,-0.0087675,-0.75662,-1.4638,-1.1423,0.58885
0.13747,-1.7985,-1.8503,0.12186,-0.1634,-1.5465,-0.69769,1.073
0.18689,-1.7283,-1.5403,-0.35475,-0.27957,-1.3682,-1.1599,0.96432
-0.4419,-1.6512,-1.6948,-0.27981,-0.51084,-1.6147,-0.79465,0.72576
0.1986,-1.7843,-1.9228,0.17159,-0.22387,-1.2661,-1.0833,0.82923
-0.11165,-1.8185,-1.6937,-0.065468,-0.60011,-1.5394,-1.5184,1.017
-0.17644,-1.8337,-1.8321,-0.17491,-0.70623,-1.4839,-0.98323,0.83743
-0.10043,-1.6516,-1.5468,-0.43697,-0.39755,-1.5377,-1.1717,0.95812
0.014802,-1.5113,-1.5961,-0.52189,-0.46566,-1.4724,-0.96339,0.79181
-0.1943,-1.967,-1.6047,-0.016131,-0.33435,-1.5705,-1.0572,0.90054
0.004424,-1.685,-1.967,-0.10885,-0.421,-1.1577,-1.1738,0.58186
-0.19756,-1.5494,-1.553,-0.3188,-0.24131,-1.4802,-1.2491,0.85571
-0.082753,-1.6308,-1.8834,0.15506,-0.17413,-1.3204,-1.0913,0.60774
-0.41546,-1.9142,-1.538,-0.28647,-0.62229,-1.4829,-0.87171,1.0321
-0.14281,-2.1815,-1.7982,-0.23638,-0.59279,-1.0798,-1.0173,0.88614
-0.043488,-1.3134,-1.7493,-0.1713,-0.54325,-1.3269,-1.1434,0.77524
0.18691,-1.7603,-1.42,-0.26087,-0.56981,-1.6103,-0.8391,0.84928
-0.1623,-1.7286,-1.7139,-0.27514,-0.73787,-1.5531,-1.1017,0.76799
-0.047425,-1.4294,-1.5284,-0.30035,-0.63417,-1.4384,-1.0739,1.1512
-0.19773,-1.7034,-1.5996,0.012508,-0.46993,-1.4383,-0.79447,1.0059
-0.21123,-1.5719,-1.727,-0.35795,-0.17677,-1.2666,-1.0549,1.0995
-0.029082,-1.8678,-1.6685,-0.63872,-0.39931,-1.3087,-1.3382,0.58605
-0.135,-1.6018,-1.7226,-0.38949,-0.75267,-1.4975,-1.0223,0.94454
-0.2648,-1.6159,-1.5824,-0.39207,-0.46493,-1.5749,-1.0744,0.98793
-0.17752,-1.8302,-1.5362,0.099853,-0.52461,-1.4003,-1.0314,0.93203
0.10872,-1.8221,-1.9698,-0.33442,-0.39279,-1.2802,-0.93777,0.83498
-0.16854,-1.4187,-1.7025,-0.557,-0.40271,-1.6581,-0.82773,0.70343
-0.32274,-1.7339,-1.7828,-0.18661,-0.38967,-1.3324,-1.0236,0.9557
-0.042851,-1.6643,-1.7185,0.12554,-0.31235,-1.7355,-1.0937,0.85838
-0.16807,-1.7069,-1.5979,-0.35123,-0.8332,-1.5123,-0.68085,0.85244
0.001418,-1.8459,-1.4989,-0.30935,-0.32919,-1.8815,-0.86524,0.98279
-0.1437,-1.7437,-1.5819,-0.42769,-0.56327,-1.3655,-1.0342,0.46704
-0.31733,-1.5461,-1.5858,-0.64352,-0.66324,-1.3665,-0.93674,0.81754
-0.24001,-1.5985,-1.8246,-0.30723,-0.36534,-1.3084,-0.67986,0.71513
-0.34098,-1.783,-1.3673,-0.66598,-0.31835,-1.0833,-0.79445,0.81051
0.0079794,-1.6453,-1.4406,-0.28982,-0.70385,-1.6624,-0.9538,0.70948
-0.06247,-1.8756,-1.9796,-0.3925,-0.61698,-1.6147,-0.61263,1.1884
-0.42394,-1.7471,-2.1844,-0.42235,-0.30416,-1.1881,-0.92288,0.67975
-0.17353,-1.8794,-1.6177,-0.44839,-0.54435,-1.6252,-0.97887,0.86884
-0.20196,-1.3634,-1.5525,-0.28564,-0.45483,-1.4509,-1.2645,0.94682
-0.19553,-1.4539,-1.6623,-0.29492,-0.64673,-1.4705,-0.90474,0.96934
-0.17737,-1.6883,-1.3243,-0.53887,-0.36669,-1.8894,-0.94615,0.71394
-0.18306,-1.6848,-1.566,-0.14308,-0.51183,-1.3621,-1.1509,0.77829
0.1224,-1.727,-1.4981,-0.59563,-0.32083,-1.6863,-0.96937,0.90292
-0.06884,-1.9389,-1.8478,-0.42206,-0.53445,-1.0466,-0.72461,0.73546
-0.094638,-1.4379,-1.5144,-0.41406,-0.086554,-1.542,-1.1966,0.87994
-0.24427,-1.8934,-1.287,-0.078064,-0.13997,-1.2832,-0.95176,1.2238
-0.093705,-1.5771,-1.6144,-0.39552,-0.39453,-1.2562,-1.1028,0.86464
-0.029845,-1.5774,-1.6734,-0.2641,-0.20036,-1.3333,-0.41669,0.87675
-0.083999,-1.6853,-1.6071,-0.64463,-0.27735,-1.4328,-1.079,0.76716
-0.025463,-1.6735,-1.6933,-0.53685,-0.31218,-1.4241,-0.81961,0.80785
-0.32298,-1.3765,-1.8726,-0.42712,-0.41897,-1.0517,-1.1079,0.84009
-0.32904,-1.7392,-1.9244,-0.34558,-0.64831,-1.1371,-0.85036,1.028
-0.29155,-1.4625,-1.7435,-0.5487,-0.41779,-1.4948,-1.1773,0.89543
-0.13825,-1.3306,-1.6183,-0.60821,-0.62882,-1.6911,-1.0135,0.99139
-0.33779,-1.4629,-1.6742,-0.27397,-0.15446,-1.5644,-0.98323,0.73786
-0.22817,-1.2916,-1.6189,-0.15238,-0.73905,-1.5897,-1.116,0.93905
-0.59902,-1.1517,-1.7635,-0.23854,-0.44848,-1.6623,-1.1094,1.1525
-0.073521,-1.8353,-1.6192,-0.28126,-0.39912,-1.5881,-0.90258,1.1211
-0.21089,-1.4371,-1.6093,-0.49886,-0.22642,-1.3305,-0.65574,1.204
-0.26908,-1.7445,-1.85,-0.58096,-0.34681,-1.646,-0.79699,0.72414
-0.17167,-1.3961,-1.6468,-0.40757,-0.21118,-1.4705,-0.99851,1.0899
-0.46036,-1.4356,-1.8225,-0.37876,-0.44254,-1.3393,-0.78548,0.76884
-0.21328,-1.5374,-1.4164,-0.18382,-0.46385,-1.6297,-0.70184,0.57822
0.020864,-1.5909,-1.715,-0.30029,-0.33826,-1.1409,-0.65274,0.93838
-0.14789,-1.3707,-1.8687,-0.40848,-0.34962,-1.1282,-1.1954,1.0989
0.054709,-1.3601,-1.4921,-0.26307,-0.25571,-1.4706,-1.0122,0.87926
-0.11534,-1.6846,-1.8215,-0.39593,-0.47187,-1.2146,-0.79705,1.031
-0.42245,-1.661,-1.7747,-0.43775,-0.16619,-1.4002,-0.86759,1.0677
0.046365,-1.261,-1.6637,-0.19188,-0.50582,-1.3283,-0.97742,1.0084
-0.26562,-1.4271,-1.7936,-0.54113,-0.70638,-1.725,-0.85054,0.93751
-0.046725,-1.1523,-1.8582,-0.30749,-0.55134,-1.2286,-1.3435,0.8285
-0.27469,-1.5778,-1.7725,-0.18423,-0.12816,-1.1668,-0.88111,0.95661
-0.061088,-1.4409,-1.6052,-0.39002,0.012867,-1.6695,-0.92086,0.91445
-0.27497,-1.5213,-1.5485,-0.18499,-0.63981,-1.5782,-0.58267,1.1737
-0.54595,-1.5796,-1.7144,-0.65044,-0.11076,-1.2108,-0.66541,1.2323
-0.44115,-1.5027,-1.6092,-0.17154,-0.29716,-1.5002,-0.80106,0.97504
-0.45609,-1.0937,-1.6951,-0.50288,-0.20682,-1.1188,-0.83344,0.74244
-0.19215,-1.5062,-1.7139,-0.44086,-0.22953,-1.3887,-0.90541,0.72796
-0.34128,-1.725,-1.3828,-0.46389,-0.40031,-1.2256,-1.1039,0.90793
0.11114,-1.3517,-2.1032,-0.60554,-0.67801,-1.4483,-0.73168,0.86442
-0.26781,-1.3913,-1.7742,-0.52417,-0.44147,-1.5122,-0.9371,1.138
0.076218,-1.5972,-1.8574,-0.17882,-0.069325,-1.4285,-1.1845,0.83951
-0.099397,-1.3062,-1.5583,-0.59866,-0.56446,-1.4699,-1.3009,1.0266
-0.17579,-1.3089,-1.8656,-0.43536,-0.50022,-1.1907,-1.0331,0.94681
-0.305,-1.7718,-1.7168,-0.55692,-0.41173,-1.2546,-1.0134,0.89755
-0.078977,-1.5631,-1.8365,-0.15085,-0.38789,-1.286,-0.70428,0.99418
-0.17766,-1.9808,-1.7262,-0.44767,-0.53237,-1.1987,-0.7816,1.2189
-0.02307,-1.4126,-1.6166,-0.65261,-0.49504,-1.73,-0.88693,0.80146
-0.24703,-1.3631,-1.7668,-0.23151,-0.76922,-1.3756,-0.89248,0.8838
-0.13256,-1.446,-1.3727,-0.31926,-0.17806,-1.7754,-0.97623,0.87674
