-0.82438,-0.79773,1.2738,0.2596,0.052339,1.1956,0.38087,-0.75412
-0.86147,-0.85298,1.3781,-0.45112,0.32615,1.2082,0.80521,-0.35486
-0.74509,-0.89779,1.258,-0.05756,0.16549,0.92069,0.31281,-0.82956
-0.80559,-0.88506,1.2936,-0.46361,0.16135,1.0689,0.67667,-0.73215
-0.72124,-0.65827,1.1945,0.014706,0.11176,1.039,0.63039,-0.69715
-0.98258,-0.94535,1.2991,-0.0026341,0.35793,0.85293,0.14908,-0.80794
-0.97352,-0.56311,1.6169,0.35572,0.42643,1.4274,0.89431,-0.57891
-0.67769,-0.8048,1.5063,-0.34971,-0.26828,1.1124,0.43328,-0.73419
-0.84493,-0.89039,1.3316,-0.34426,0.0059754,0.96831,0.54563,-0.45365
-0.72374,-0.64095,1.2479,-0.26355,-0.1239,0.96004,0.38599,-0.61125
-1.0425,-1.0869,1.3607,0.1031,-0.11216,1.0523,0.89036,-0.61757
-0.91361,-1.04,1.2623,-0.42892,0.12892,1.1752,0.39769,-0.42955
-0.74016,-0.95618,1.2432,0.16859,0.18911,0.93909,0.42849,-0.67914
-0.69564,-0.86178,1.51,0.17058,-0.35035,0.98462,0.34848,-0.76273
-0.81046,-0.86768,1.1926,-0.035948,-0.039885,0.92882,0.64689,-0.77763
-0.67285,-0.66934,1.564,0.038716,0.13646,0.9841,0.16495,-0.72567
-0.79362,-0.57043,1.382,-0.17857,0.028388,1.0551,0.62113,-0.67534
-0.86178,-0.80946,1.2853,-0.020563,-0.19283,1.0735,0.42828,-0.60016
-0.77895,-1.0763,1.6985,-0.098176,-0.012716,1.0267,0.58681,-0.5857
-0.77775,-0.70639,1.2588,-0.21827,0.099202,1.1524,0.84543,-0.63108
-0.68816,-0.75222,1.4235,-0.18176,0.20991,0.82962,0.24253,-0.48823
-0.67864,-1.0315,1.2063,0.060827,0.081942,0.98811,0.50026,-0.81499
-0.60719,-0.92362,1.0412,-0.088906,0.040421,1.2076,0.50557,-0.63578
-0.82342,-0.77437,1.3785,0.028691,-0.18941,1.2202,0.48271,-0.6806
-0.86128,-1.1812,1.4768,-0.0021912,-0.067627,1.0598,0.65323,-0.90455
-0.82592,-1.0953,1.4299,-0.11274,-0.048698,1.0415,0.66647,-0.424
-1.0214,-1.0256,1.1639,-0.38441,-0.13889,1.38,0.47835,-0.53371
-0.75696,-1.1077,1.6046,-0.11558,0.31859,1.1652,0.39899,-0.86227
-0.8623,-0.79711,1.1845,-0.43497,0.19781,1.3811,0.7928,-0.7238
-0.77847,-1.1376,1.3428,-0.15451,-0.023904,1.1098,0.55367,-0.71153
-0.56944,-0.81887,1.2022,-0.14009,0.026328,1.0576,0.55381,-0.73021
-0.92468,-0.8618,1.7436,-0.13605,0.18604,1.4574,0.68138,-0.58881
-0.56487,-0.93508,1.4375,0.12042,-0.093612,1.0989,0.43747,-0.33191
-0.58826,-1.001,1.7679,0.1722,-0.33992,1.2093,0.65929,-0.84869
-1.0491,-0.71802,1.2417,-0.34041,0.11593,1.4746,0.40096,-0.78088
-0.96296,-0.86849,1.3938,-0.31839,0.02718,1.1061,0.60874,-0.72462
-0.83593,-0.82022,1.7275,-0.2579,-0.10997,1.2382,0.36716,-0.44048
-0.86706,-0.87226,1.3989,-0.033076,-0.12856,1.2705,0.50305,-0.38663
-0.87316,-0.90023,1.4606,-0.2737,-0.069704,1.1733,0.79319,-0.75006
-1.0057,-1.1669,1.3972,-0.53325,-0.082997,1.203,0.3719,-0.80169
-1.0131,-1.0504,1.3765,-0.24239,-0.14843,1.3825,0.6097,-0.62396
-0.99522,-0.67192,1.3133,-0.39966,-0.27276,0.97305,0.62861,-0.65121
-0.79238,-1.0475,1.4115,-0.28347,0.20399,1.1928,0.66839,-0.46469
-0.76613,-0.90715,1.614,-0.025831,-0.12328,1.4704,0.97552,-0.63663
-0.75201,-1.3293,1.185,-0.16706,0.023496,1.2406,0.30926,-0.69623
-0.86903,-0.96223,1.5198,-0.18785,0.1183,0.9745,0.44086,-0.64057
-0.93057,-1.1999,1.666,0.12915,0.30882,1.4552,0.60795,-0.77691
-0.64259,-1.2425,1.3171,-0.61886,-0.013912,1.5298,0.81226,-0.53352
-1.0394,-0.71812,1.4762,-0.0024219,-0.22208,1.458,0.68153,-0.54605
-1.1699,-0.95411,1.4594,0.13006,0.4013,1.3444,0.29998,-0.4516
-0.66015,-0.98419,1.5676,-0.16686,0.046995,1.1785,0.56762,-0.60144
-0.65866,-1.0684,1.6445,-0.25743,0.26591,1.038,0.38473,-0.52662
-0.85612,-1.5006,1.496,0.032545,-0.034076,0.97721,0.61382,-0.61888
-0.98516,-1.0568,1.5763,-0.0094012,-0.066388,1.1132,0.53037,-0.75547
-0.85615,-0.93432,1.4439,-0.088229,-0.10924,1.6195,0.79832,-0.63639
-0.52256,-0.91214,1.5345,0.082656,0.18717,1.1522,0.74531,-0.68465
-0.79427,-1.193,1.0886,-0.51234,0.23801,1.3,0.77114,-0.51392
-0.63819,-0.86872,1.5992,0.087015,0.39999,1.1149,0.30116,-0.64833
-0.88412,-0.91356,1.8913,-0.16468,-0.079101,1.3569,0.60244,-0.59295
-0.8553,-1.1435,1.4794,-0.67209,0.0011071,1.599,0.88877,-0.66346
-0.90686,-0.89163,1.3517,0.078359,0.1467,1.3587,0.55018,-0.81856
-1.0988,-0.82801,1.4993,0.058543,0.3168,1.1803,0.90822,-0.5366
-1.2285,-0.85534,1.3562,-0.31416,0.48096,1.6865,0.70065,-0.60258
-0.94886,-1.384,1.58,-0.099587,-0.25289,1.3397,0.71398,-0.62182
-0.74309,-0.89901,1.3686,-0.15955,0.12728,1.4817,0.57841,-0.75679
-0.78243,-0.97038,1.6446,0.34948,0.067289,1.8006,0.61505,-0.63891
-0.8161,-0.98274,1.6624,-0.2453,0.11986,1.733,0.78805,-0.61753
-1.0442,-0.97397,1.6624,0.072054,0.046307,1.3332,0.82932,-0.83089
-1.0688,-0.97957,1.2973,-0.30644,-0.11571,1.4601,0.88786,-0.72665
-0.9971,-1.1292,1.6762,-0.3645,0.30469,1.3074,0.84561,-0.62646
-0.76608,-1.3315,1.3174,-0.22128,-0.12006,1.7349,0.90539,-0.63738
-0.96832,-0.70051,1.7595,-0.034673,0.094688,1.4711,0.45097,-0.78243
-1.1576,-0.99007,1.6662,0.17277,0.086757,1.3366,0.56128,-0.73784
-0.82642,-0.91861,1.8017,-0.05268,0.069975,1.5232,0.6052,-0.52683
-1.0796,-0.89577,2.0352,-0.025509,0.14923,1.7119,1.007,-0.67409
-0.96637,-1.1806,1.9881,-0.11052,0.028406,1.3163,0.9598,-0.76449
-0.89413,-1.0422,1.5188,-0.16993,0.029504,1.4989,0.84338,-0.66527
-0.82251,-1.0817,1.5458,-0.34213,0.34612,1.3202,0.55337,-0.62006
-1.0955,-1.2112,1.5042,-0.39092,-0.074746,1.3624,0.88669,-0.72033
-1.1013,-0.8028,1.6574,-0.2294,-0.10719,1.7007,0.89412,-0.59733
-0.95495,-0.83535,1.4012,0.090503,0.063504,1.3468,0.81331,-0.68711
-0.82737,-1.1622,1.467,0.072036,-0.15832,1.1976,0.77564,-0.77822
-1.0005,-0.66531,1.7298,-0.14576,0.12638,1.3565,0.45673,-0.93289
-0.75727,-0.80277,1.4041,0.24967,0.15496,1.4268,0.94831,-0.63363
-0.97971,-1.2018,1.9374,-0.35124,-0.10512,1.357,0.59389,-0.5094
