1.0956,-1.1416,-2.1104,0.76339,-0.13752,-1.9114,0.077512,-1.1428
1.623,-1.1833,-1.8765,0.4468,-0.11859,-1.5737,0.10408,-0.96698
1.1264,-1.326,-2.2061,0.34287,0.063157,-1.8322,0.28454,-1.2208
1.1986,-1.1425,-2.3697,0.55777,-0.058799,-1.8632,0.21259,-1.057
1.2845,-1.4302,-2.1271,0.27961,0.049869,-1.7335,0.10684,-1.2718
1.5173,-1.3762,-2.2243,0.80608,0.090705,-1.7907,0.13451,-0.78753
1.2013,-1.0824,-2.1154,0.33081,0.054119,-1.7912,-0.10459,-1.0593
1.7038,-0.96617,-2.6076,0.78961,0.042806,-1.4685,-0.10326,-1.3314
1.3567,-1.1416,-2.4399,0.59261,-0.12264,-1.6972,0.1942,-0.97447
1.3928,-1.2801,-2.276,0.71191,-0.28543,-1.4759,0.29104,-1.3343
1.4224,-1.4133,-2.3325,0.71316,0.1151,-1.4665,0.082845,-1.3221
1.5587,-1.1941,-1.9993,0.98198,0.090503,-1.8341,-0.056549,-0.99279
1.5068,-1.0973,-2.2096,0.90817,-0.30028,-1.5551,-0.078451,-1.2109
1.353,-1.0626,-2.1758,0.67489,-0.03807,-1.547,0.067929,-1.3733
1.3527,-0.85254,-1.6582,0.4666,0.11847,-1.7475,0.10618,-1.1367
1.5422,-1.054,-2.1012,0.52482,-0.10546,-1.8964,0.22861,-1.2735
1.2063,-1.2215,-2.4145,0.76592,-0.28826,-1.9267,0.0032053,-1.4687
1.6041,-1.3469,-2.0176,0.74573,-0.0039228,-1.5408,-0.056854,-1.1478
1.1186,-0.91369,-2.0875,0.63457,-0.073385,-1.9842,0.20818,-1.0974
1.303,-1.2131,-2.2348,0.20467,-0.35083,-1.7377,-0.32408,-1.02
1.2258,-1.3019,-2.1738,0.72694,-0.057033,-1.7714,0.089709,-1.4835
1.0916,-0.85047,-2.092,0.53481,-0.17293,-1.31,0.17694,-0.94777
