0.18735,-0.3551,0.10563,-0.21998,-0.31603,0.41332,1.1293,-0.6967
0.24947,-0.47045,0.61078,-0.063405,-0.076039,0.67046,1.2181,-0.59222
0.23367,-0.13963,0.49401,-0.046093,-0.15367,0.84935,1.384,-0.46926
-0.050155,-0.6027,0.61261,-0.069303,-0.39885,0.85082,1.3308,-0.52369
0.0064118,-0.6805,0.78866,-0.18071,-0.5154,0.41912,1.45,-0.3854
0.37877,-0.14509,0.26202,-0.090092,-0.55291,0.18498,1.2997,-0.80306
0.48232,-0.56293,0.60966,-0.081442,-0.20798,0.39081,1.0764,-0.48656
0.067109,-0.43143,0.43536,-0.50973,-0.35963,0.69258,1.4454,-0.78007
0.26358,-0.43176,0.62854,-0.032034,-0.60178,0.57456,1.5004,-0.47223
-0.14859,-0.37827,0.25608,-0.14143,-0.039551,0.66841,1.265,-0.87961
0.061073,-0.6539,0.2275,-0.51132,-0.30546,0.91149,1.4632,-0.73316
0.31581,-0.30497,0.31099,-0.33836,-1.0574,0.33785,1.3406,-0.86111
0.18348,-0.44876,0.69108,-0.24633,-0.17345,1.2207,1.468,-0.67775
0.12588,-0.21928,0.64416,-0.18171,-0.368,0.42685,1.2749,-0.24797
0.5064,-0.46673,0.46357,0.054171,-0.24717,0.4321,1.4048,-0.66879
0.034141,-0.32954,0.26033,0.067223,-0.15077,0.41071,1.0521,-0.92199
0.20153,-0.52465,0.27946,-0.022387,-0.72072,0.40047,1.248,-0.53109
0.20841,-0.30797,0.67386,-0.089813,-0.23633,0.37813,1.4365,-0.43784
0.46627,-0.11229,0.62714,-0.082741,-0.17985,0.78263,1.2599,-0.66299
0.2364,-0.58249,0.63472,-0.12741,-0.22373,0.54846,1.2807,-0.94932
0.29939,-0.36616,0.7126,-0.26221,-0.27738,0.43901,1.6467,-0.5716
0.3056,-0.30956,0.54726,-0.040096,-0.69421,0.56145,1.3104,-0.6331
0.38064,-0.15667,0.65465,-0.073241,-0.49995,0.44853,1.293,-0.85525
0.11563,-0.27989,0.20633,-0.10889,-0.52408,0.11772,1.3405,-1.0001
0.23219,-0.58551,0.70932,-0.22457,-0.34064,0.34562,1.4175,-0.54538
-0.31675,-0.75707,0.77479,-0.095465,-0.33149,0.55598,1.3194,-0.68745
-0.042415,-0.9687,0.44525,-0.19042,-0.60996,0.62661,1.4094,-0.89388
0.029327,-0.76259,0.58099,-0.081288,-0.9957,0.42124,1.4373,-0.37957
-0.13099,-0.58678,0.54565,-0.23949,-0.4839,0.67379,1.0524,-0.60025
0.45156,-0.51123,0.48772,-0.59147,-0.625,0.68481,1.6347,-1.0028
0.065497,-0.65615,0.62649,-0.35073,-0.59769,0.36928,1.4952,-0.91667
-0.063959,-0.52564,-0.15516,-0.41614,-0.3704,0.55103,1.1769,-0.83298
0.15034,-0.71849,0.35608,-0.18613,-0.5253,0.46778,1.4988,-0.58949
0.072725,-0.55517,0.70698,-0.055945,-0.38394,0.50748,1.2991,-0.81439
-0.0035823,-0.51027,0.54632,-0.53644,-0.41093,0.33533,1.4151,-0.66863
-0.1032,-0.5442,0.53661,-0.60831,-0.12364,0.33429,1.2734,-0.95088
0.087503,-0.47836,0.099572,-0.59823,-0.49977,0.39352,1.2266,-0.55557
-0.22106,-0.14479,0.37398,-0.64632,-0.8539,0.48806,1.395,-0.79745
0.055769,-0.77825,0.30451,-0.26413,-0.41953,0.3359,1.4811,-0.92114
0.11177,-0.63469,0.55092,-0.37119,-0.5055,0.42668,1.351,-0.48494
0.0031616,-0.80719,0.4508,-0.32157,-0.61297,0.30748,1.2139,-0.82056
0.21893,-0.62688,0.58451,-0.38985,-0.49954,0.4066,1.4742,-0.62235
0.1122,-0.35102,0.12884,-0.43248,-0.4967,0.39296,1.57,-0.83906
0.19548,-0.61062,0.22789,-0.042401,-0.53695,0.49294,1.6987,-0.41137
-0.069181,-0.58459,0.41564,-0.6463,-0.49739,0.56587,1.583,-0.76561
0.14496,-0.48387,0.40846,-0.64436,-0.64878,0.71166,1.2203,-0.80534
-0.039394,-0.67583,0.59109,-0.31928,-0.44872,0.4734,1.788,-0.67573
-0.25357,-0.50217,0.40128,-0.45309,-0.58813,0.30471,1.6289,-0.73518
-0.15116,-0.58268,0.35402,-0.85629,-0.81455,0.63133,1.6624,-0.87197
-0.40954,-0.63073,0.16136,-0.2458,-0.60151,0.5056,1.3583,-0.81167
-0.20327,-0.54436,0.61007,-0.28427,-0.24731,0.27009,1.482,-0.54892
-0.13317,-0.43524,0.51683,-0.53659,-0.65644,0.36201,0.9976,-0.67499
-0.283,-0.62733,0.39862,-0.65029,-0.92306,0.095338,1.3675,-0.68355
-0.1502,-0.60136,1.1473,0.05359,-0.40881,0.88789,1.5119,-0.76084
-0.20569,-0.36818,0.15853,-0.37792,-0.24747,0.43382,1.2708,-0.46604
-0.23898,-0.47816,0.4171,-0.1928,-0.35882,0.7625,1.5804,-0.76322
-0.062116,-0.6579,0.16006,-0.45066,-0.47357,0.7388,1.5486,-0.9984
-0.16162,-0.85436,0.23144,-0.53471,-0.49794,0.63767,1.3205,-0.60358
0.047727,-0.6913,0.40268,-0.58425,-0.67582,0.60973,1.2546,-0.76692
-0.031223,-0.54495,0.015935,-0.32182,-0.44706,0.64565,1.4905,-0.71253
-0.10418,-0.64736,0.50679,-0.48857,-0.69585,0.25463,1.3335,-0.5667
-0.17446,-0.70608,0.37991,-0.22675,-0.75155,0.27644,1.4912,-0.70453
-0.58182,-0.65432,0.4222,-0.42373,-0.67504,0.43833,1.3751,-0.95718
-0.20982,-0.68448,0.16887,-0.28579,-0.28865,0.48371,1.4586,-0.85375
-0.076623,-0.64671,0.33883,-0.11699,-0.40876,0.40236,1.2968,-0.68535
-0.42428,-0.80124,0.60657,-0.89496,-0.69757,0.85497,1.4277,-0.85057
-0.44388,-0.49113,0.288,-0.39983,-0.42427,0.74109,1.3598,-0.67276
-0.26827,-0.42076,0.27745,-0.90306,-0.61123,0.42534,1.3253,-0.37947
-0.27464,-0.85394,0.58225,-0.52829,-0.5715,0.42927,1.2918,-0.32574
-0.23422,-0.77323,0.36249,-0.62646,-0.65884,0.28153,1.5099,-0.88374
-0.18005,-0.81612,0.40614,-0.42873,-0.31206,0.50861,1.8709,-0.63825
-0.4607,-0.34982,0.37488,-0.35271,-0.98209,0.49201,1.6137,-0.81709
-0.25445,-0.50097,0.64703,-0.37378,-0.88824,0.26555,1.5904,-1.153
-0.34609,-0.31251,0.83279,-0.6244,-0.51926,0.34691,1.6376,-0.78265
-0.17377,-0.48435,0.14271,-0.46386,-0.82483,0.65666,1.3594,-0.56375
-0.40976,-0.38228,0.36332,-0.39323,-0.36773,0.83867,1.359,-0.70511
-0.67383,-0.46782,0.46539,-0.80292,-0.38169,0.43627,1.2585,-0.80834
-0.011552,-0.34096,0.24039,-0.41649,-0.83676,0.19715,1.5181,-0.70324
-0.38154,-0.58998,0.37367,-0.6833,-0.79456,0.53733,1.2032,-0.91687
-0.62017,-0.49786,0.50801,-0.89576,-0.49511,0.21485,1.4097,-0.19519
-0.63071,-0.87869,0.68656,-0.71624,-0.50655,0.36215,1.0295,-0.81413
