0.62657,2.3015,-0.084036,0.54595,-1.8412,-0.13336,-0.4013,-1.0173
0.44348,1.7753,-0.38539,0.28591,-1.8283,-0.19862,-0.43032,-1.2989
0.71191,1.9795,-0.11126,0.58655,-1.4929,-0.44281,-0.50049,-1.0963
0.50695,1.9572,-0.36463,0.56998,-2.0683,-0.57266,-0.82232,-1.3298
0.42538,1.9927,-0.19903,0.73051,-1.8971,-0.45722,-0.62521,-1.3412
0.61698,2.0549,0.18087,0.42485,-1.6389,-0.8046,-0.50235,-1.3098
0.5748,2.2545,-0.40648,0.34176,-1.7114,-0.17861,-0.79929,-0.88276
0.62327,1.805,-0.30115,0.61556,-1.7429,0.17045,-0.59407,-1.112
0.3582,2.1263,0.035883,0.42445,-1.4419,-0.21032,-0.3623,-1.4864
0.48775,2.0264,-0.025575,0.22439,-1.5019,-0.54026,-0.49255,-0.88793
0.60312,1.9373,0.25079,0.62149,-1.5022,-0.37868,-0.63547,-1.2518
0.69483,2.0757,-0.41886,0.2901,-1.5946,-0.3498,-0.78226,-0.92517
0.23287,2.1861,-0.22451,0.62719,-1.5182,-0.0524,-0.46394,-1.12
0.49269,2.0302,-0.41735,0.60889,-1.5574,-0.29814,-0.64424,-1.2079
0.69068,1.9551,-0.075213,0.36303,-1.8466,-0.19638,-0.56543,-1.0516
0.28677,1.846,-0.19987,0.37917,-1.4351,-0.3101,-0.58687,-1.0494
0.4855,1.9224,0.1098,0.92059,-1.5147,-0.073095,-1.0978,-1.1863
0.35603,1.8494,-0.37812,0.59939,-1.5628,-0.20173,-0.4022,-1.0938
0.48524,1.8602,-0.14638,0.58285,-1.7125,-0.54942,-0.55427,-1.1878
0.74172,1.9053,-0.25644,0.61051,-1.6851,0.17715,-0.51752,-1.2289
0.76495,2.0405,-0.33291,0.44218,-1.6292,-0.49418,-0.63604,-1.2603
0.34215,1.8599,-0.10271,0.51602,-1.5042,-0.32524,-0.91547,-1.2536
0.46806,1.8432,-0.75695,0.40389,-1.1391,-0.43786,-0.78734,-1.07
0.64189,1.8342,0.06512,0.59444,-1.397,-0.49529,-0.8331,-1.0428
0.46164,1.8707,0.053243,0.44449,-1.7869,-0.45719,-0.6755,-1.0581
0.33577,1.9364,-0.17635,0.3349,-1.7291,-0.1277,-0.71526,-1.1725
0.71021,1.8989,-0.13497,0.53944,-1.7177,-0.29361,-0.73092,-1.2799
0.40255,1.8845,-0.14406,0.85671,-1.712,-0.21339,-0.7863,-1.1192
0.75127,1.8899,-0.35496,0.75752,-1.5555,-0.36933,-0.62838,-1.3349
0.69818,2.0092,-0.37465,0.57405,-1.5381,-0.52288,-0.71597,-1.2151
0.65356,1.588,-0.18188,0.47746,-1.5463,-0.13184,-0.59272,-1.0626
0.58455,2.0349,-0.42988,0.54845,-1.5367,-0.24522,-0.74145,-0.85434
0.3319,1.7157,0.26545,0.73073,-1.493,-0.15839,-0.27991,-1.2891
0.65739,1.7825,-0.29736,0.58299,-1.7201,-0.1128,-0.40094,-1.4757
0.81556,1.9208,-0.097684,0.45596,-1.9642,-0.54097,-0.44001,-1.0948
0.6423,1.8747,-0.19819,0.43641,-1.7491,-0.33451,-0.48805,-1.2126
0.54816,1.9027,-0.38601,0.68905,-1.5046,-0.30946,-0.30199,-1.311
0.38276,2.2829,-0.32323,0.65973,-1.234,-0.22139,-0.80297,-1.0534
0.72572,1.7559,-0.23641,0.65307,-1.7739,-0.17727,-0.79271,-1.2523
0.3687,1.6787,-0.21988,0.57567,-1.6764,-0.57681,-0.64333,-1.1454
0.4651,2.0841,0.13308,0.68356,-1.5497,-0.54072,-0.45441,-1.5545
0.52897,1.8691,0.029734,0.74065,-1.7644,0.1605,-0.43674,-1.1902
0.38166,1.9668,-0.24871,0.64514,-1.4311,-0.13086,-0.44343,-1.1723
0.33327,2.079,-0.23079,0.40746,-1.7656,-0.090217,-0.63613,-1.1596
0.42114,1.8897,-0.28219,0.52004,-1.76,-0.1193,-0.78199,-1.3569
0.57232,1.5998,-0.47307,0.66287,-1.8312,-0.58192,-0.94419,-1.1804
0.84068,2.3536,-0.31709,0.53225,-1.5641,-0.080979,-0.65699,-1.066
0.71796,1.7214,-0.45487,0.24004,-1.889,-0.30152,-0.74045,-1.408
0.6952,1.8927,-0.064288,0.70112,-1.5821,-0.52723,-0.83932,-1.1054
0.70225,1.5235,0.065358,0.033972,-1.8659,-0.33265,-0.80286,-1.3827
0.3462,1.7998,0.064817,0.72025,-1.4068,-0.17959,-0.74435,-1.3115
