-1.4649,-0.32146,0.85715,-0.70115,1.2185,0.043328,1.1212,1.5668
-1.2768,-0.48323,0.95731,-0.61122,1.1515,-0.014533,1.4351,1.3615
-1.7534,-0.09475,0.91842,-0.64291,0.93909,-0.08036,1.4576,1.3725
-1.5407,-0.09898,0.85266,-0.95833,0.98597,-0.33367,1.4573,1.0663
-1.7112,-0.013994,0.63275,-0.77065,0.89539,-0.23566,1.5048,1.4383
-1.5018,0.12823,0.60937,-1.011,0.87622,-0.13068,1.2591,1.0793
-1.5623,-0.17917,0.90632,-0.62066,1.0003,-0.60529,1.6427,1.7159
-1.6727,0.14528,0.96343,-0.61938,1.2991,-0.22271,1.7031,1.4476
-1.5844,-0.33941,1.0783,-0.87809,0.88891,-0.38572,1.419,1.3124
-1.8383,-0.30118,1.0035,-0.94852,1.0782,-0.13863,1.347,1.2707
-1.5257,0.076413,0.92009,-0.89254,1.1529,-0.3468,1.2687,1.4104
-1.5554,-0.22319,0.95717,-0.78187,0.84662,-0.24763,1.5205,1.4619
-1.7149,-0.16192,0.7823,-0.97221,1.2865,-0.27152,1.4805,1.3181
-1.7559,-0.056029,0.83731,-0.70318,1.1677,-0.54959,1.4945,1.3096
-1.6225,-0.21989,0.78738,-0.71869,0.85875,-0.054009,1.5368,1.2484
-1.485,-0.24892,1.1334,-0.51727,1.1891,-0.3066,1.8088,1.0394
-1.6806,-0.1668,0.84718,-0.80531,0.90374,-0.34763,1.6084,1.1903
-1.6563,-0.23417,0.84412,-0.90001,0.9189,-0.18151,1.3129,1.2316
-1.4003,-0.35653,0.98947,-0.59137,0.91399,-0.085195,1.6054,1.3016
-1.7418,-0.077974,0.42804,-0.56588,0.96965,-0.41638,1.2454,1.3412
-1.5015,-0.12595,0.73534,-0.84056,0.92122,-0.4615,1.4982,1.4759
-1.7658,-0.60541,0.65895,-0.81277,1.1156,-0.10741,1.9423,0.97358
-1.6365,-0.075924,0.79588,-0.57932,0.83837,-0.21897,1.5589,1.6813
-1.9056,-0.1535,0.63994,-1.0563,1.1785,-0.072225,1.427,1.2302
-1.7505,-0.28198,1.0956,-0.63391,1.0424,-0.14561,1.7852,1.3241
-1.8626,-0.12172,0.71653,-0.78842,0.70188,-0.15555,1.3654,1.3041
-1.7359,0.030807,0.79301,-0.82337,0.97509,-0.46017,1.6831,1.1475
-1.717,-0.31673,0.79248,-0.44451,1.1557,-0.24728,1.2154,1.5446
-1.5264,-0.17584,0.54896,-0.8026,1.062,-0.25017,1.5037,1.4871
-1.7897,-0.063163,0.72469,-0.83163,1.3438,-0.24265,1.0767,1.5743
-1.7096,0.15324,0.77144,-0.52637,1.181,-0.55064,1.1441,1.5018
-1.7137,0.085842,1.0107,-0.4084,1.0489,-0.39757,1.3791,1.3858
-1.4709,-0.15807,0.51388,-0.69545,1.3294,-0.58219,1.3252,1.675
-1.898,-0.027247,0.9438,-0.68595,0.96478,-0.14954,1.597,1.6322
-1.6952,-0.16142,0.76087,-0.97572,1.2933,-0.37754,1.5133,1.4732
-1.5636,-0.072049,1.2537,-0.76496,0.82755,-0.31323,1.8153,1.132
-1.8493,-0.16084,0.61106,-0.40799,0.92802,-0.42036,2.1072,1.3087
-1.8568,-0.13396,0.74884,-1.2316,0.88547,-0.62024,1.5715,1.1713
-1.9255,-0.12672,0.62835,-0.48948,0.86042,-0.10602,1.8329,1.2307
-1.9063,-0.1478,0.84365,-0.38339,0.70653,-0.3278,1.7201,1.2803
