0.51118,-0.64129,1.8934,-0.12688,0.5271,0.015734,0.75749,-0.9216
0.75625,-0.80822,1.6409,-0.3771,0.75339,0.1956,0.58001,-0.52473
0.75719,-1.0782,1.8132,-0.20126,0.7658,0.37317,0.2737,-0.77935
0.32855,-0.58554,1.4866,-0.20898,0.42319,0.35303,0.43007,-0.86357
0.48791,-0.62484,1.9829,-0.20781,0.65111,0.010173,0.33757,-1.1122
0.22074,-0.69315,1.9632,-0.55409,0.61663,0.060273,0.43915,-0.85814
0.43059,-0.69832,2.1134,-0.12535,0.44205,0.097113,0.55936,-1.0245
0.51954,-0.50121,1.8269,-0.56413,0.64292,0.5917,0.6324,-0.43867
0.25482,-0.57701,1.9877,-0.17386,0.23339,-0.066835,0.62533,-0.93609
0.40085,-0.67024,1.7886,-0.092385,0.43611,-0.08359,0.63952,-0.58018
0.32649,-0.8136,1.8944,-0.53292,0.64027,0.21254,0.40701,-0.65734
0.55283,-0.82529,2.0015,-0.29175,0.30388,0.41468,0.48518,-0.86174
0.44352,-0.74617,2.0452,-0.03816,0.4665,0.095349,0.36757,-0.97313
0.41632,-0.67741,1.9794,-0.5614,0.37937,0.19695,0.70627,-0.79297
0.33151,-0.58973,1.8599,-0.41942,0.35095,0.34197,0.25988,-0.67806
0.42636,-0.78961,1.9812,-0.30892,0.19183,0.17065,0.54762,-0.74781
0.69469,-0.75516,2.0292,-0.22096,0.89111,0.27891,0.40601,-1.032
0.51984,-0.74774,1.9603,-0.48053,0.64815,0.081832,0.55838,-0.80215
0.33895,-0.69646,1.6275,-0.061528,0.36343,0.11795,0.59818,-1.0145
0.31195,-0.82138,1.9191,-0.20999,0.53347,-0.023351,1.0566,-0.92603
0.5576,-0.78215,1.9448,-0.36723,0.59871,0.11734,0.74914,-0.92249
0.42239,-0.60394,2.0772,-0.0179,0.40505,-0.16968,0.5306,-1.1048
0.56885,-0.42643,1.9227,-0.19512,0.59035,0.054125,0.37451,-0.56267
0.4368,-0.66533,1.8649,-0.26077,0.54384,-0.029468,0.48891,-0.88012
0.53037,-0.62437,1.5059,-0.43659,0.19772,0.070226,0.80917,-0.78646
0.43438,-0.58818,1.668,-0.37075,0.46984,-0.018616,0.69159,-0.86664
0.52883,-0.90765,2.1561,-0.46932,0.23646,0.205,0.67538,-1.0255
0.43182,-0.68776,1.8387,-0.059438,0.5493,0.10279,0.69941,-0.7812
0.63438,-0.74021,1.9568,-0.78154,0.26439,0.38831,0.76613,-0.7923
