1.6657,-1.3046,-0.5444,-0.58718,0.92832,-1.4567,0.49776,0.31546
1.7391,-1.3604,-0.37249,-0.86303,0.81368,-1.6653,0.34672,0.28025
1.8131,-1.4701,-0.26058,-0.59605,0.95946,-1.7996,0.47837,0.41779
1.7811,-1.5678,-0.26384,-0.60584,1.2277,-1.6515,0.2439,0.072971
1.9758,-1.7208,-0.27647,-0.45367,0.62857,-2.123,0.3797,0.42503
2.046,-1.8662,-0.36222,-0.52502,0.36507,-2.0773,0.48372,0.31072
1.921,-1.7979,-0.5992,-0.51143,0.39065,-2.0675,0.25624,0.22808
1.9861,-1.2612,-0.63533,-0.68231,0.72558,-1.6628,0.31221,0.27946
1.9433,-1.3681,-0.63515,-0.67984,0.4822,-1.8834,0.41131,0.30223
1.8174,-1.5475,-0.73876,-0.75149,0.94405,-1.5236,0.25868,0.35364
1.9211,-1.4368,-0.59345,-0.81784,0.51525,-1.8056,0.51393,0.25866
1.7891,-1.3535,-0.42644,-1.0226,0.88706,-1.7479,0.46944,0.13688
1.8096,-1.4305,-0.60674,-0.58665,1.1561,-1.7701,0.081062,0.1909
1.7789,-1.3602,-0.67021,-0.83551,0.6506,-2.0234,0.43413,0.35351
1.9545,-1.3795,-0.16652,-0.96113,0.90615,-1.7008,0.031645,0.62549
1.7486,-1.3102,-0.56786,-0.70985,0.75591,-2.0315,0.30848,0.33521
1.8531,-1.4982,-0.56639,-0.83434,1.0949,-1.7473,0.33184,0.63096
1.8463,-1.3039,-0.1913,-0.44097,0.8853,-1.5697,0.28776,0.25458
1.8078,-1.5497,-0.42335,-0.68937,0.29559,-2.1313,0.34068,0.38375
1.7804,-1.3197,-0.54981,-1.0669,0.85329,-1.7061,0.88454,0.66035
2.0988,-1.5934,-0.58566,-0.80523,0.96943,-1.9574,0.57111,0.50785
1.4849,-1.78,-0.33571,-0.73262,0.94245,-1.7771,0.2676,0.47924
1.7828,-1.4916,-0.36469,-1.018,0.96874,-1.8412,0.31744,0.12318
2.0996,-1.4199,-0.65617,-0.70677,0.81173,-1.4586,0.17851,0.63998
1.9941,-1.4026,-0.50129,-0.91272,0.8839,-2.0831,0.64957,0.21394
2.069,-1.4307,-0.59947,-0.68415,1.0555,-2.0992,0.1553,0.27206
2.3519,-1.4265,-0.5342,-0.98065,0.94924,-1.5808,0.33228,0.13646
2.0163,-1.5256,-0.49322,-1.1368,0.95106,-1.6081,0.41706,0.35344
1.9153,-1.249,-0.61396,-0.67329,0.72701,-1.8115,0.20511,0.50987
1.9112,-1.3956,-0.83084,-0.58347,0.76255,-1.77,0.071898,0.38741
1.7485,-1.391,-0.60891,-0.88523,0.78857,-1.9839,0.44967,0.54851
2.069,-1.3102,-0.52046,-0.85435,0.81395,-1.7819,0.49791,0.35757
2.0249,-1.2347,-0.42197,-0.92139,0.90533,-1.9558,0.35823,0.36574
2.1885,-1.1374,-0.64224,-0.70927,0.86786,-2.0639,0.5113,0.31533
1.9305,-1.4637,-0.4552,-0.51654,0.74375,-1.4767,0.1737,0.42533
1.6612,-0.80555,-0.236,-0.64029,0.674,-1.8279,0.3226,0.4414
1.9678,-1.2575,-0.61096,-0.56412,0.80131,-1.4884,0.02995,0.62821
1.7551,-1.2292,-0.46227,-0.67078,0.94316,-1.6143,0.32168,0.56302
1.8955,-1.1755,-0.69385,-1.0878,0.72768,-1.6732,0.16786,0.11457
1.752,-1.1432,-0.78872,-0.73557,0.98576,-1.6892,0.21897,0.011535
1.8352,-1.6006,-0.50445,-0.70642,0.79033,-1.989,0.29224,0.31434
1.6313,-1.2462,-0.7829,-0.78808,0.81614,-1.6105,-0.09773,0.062724
1.8939,-1.3699,-0.57721,-0.70058,1.1211,-1.6627,0.2476,0.34963
