0.068881,1.5714,0.7585,1.954,-0.60985,1.1941,2.2066,1.1949
-0.28052,1.7477,0.63961,1.7728,-0.65707,1.1162,2.0999,0.84801
-0.12808,1.2867,0.85291,1.7724,-0.35155,0.59296,2.1855,0.74857
-0.20979,1.5307,0.89097,1.6226,-0.50421,0.96429,2.0272,0.79545
-0.17669,1.6928,1.0601,1.7974,-0.40438,1.0862,2.2087,0.62439
-0.30522,1.7774,1.0031,2.31,-0.92055,1.0105,1.8784,0.89366
-0.26186,1.8495,0.937,1.4896,-0.82442,0.81442,2.0153,0.60749
0.090576,1.5995,0.9887,1.6734,-0.28316,1.0638,1.9422,1.0819
-0.25284,1.3775,0.94025,1.6141,-0.72739,0.79431,1.9983,0.93189
-0.31314,1.7583,0.81453,1.8338,-0.43565,0.87302,2.1728,1.0271
-0.37344,1.4065,0.96334,2.0915,-0.65799,0.52044,1.9023,0.54271
-0.4318,1.5552,0.6987,1.8455,-0.83586,0.66788,2.2721,0.75841
-0.23794,1.4742,0.89407,2.0472,-0.37745,1.1762,2.2238,0.8961
-0.3684,1.8445,1.0643,1.9957,-0.7599,0.75684,2.1655,0.58149
-0.044141,1.8011,1.0051,1.9171,-0.49858,1.0889,1.8887,0.67387
-0.28965,1.564,1.0437,1.7034,-0.87463,1.1489,1.9701,1.061
-0.042298,1.3193,0.81696,1.5357,-0.64708,0.98071,2.2352,0.72002
-0.31281,1.6184,0.66593,1.444,-0.62865,0.81397,2.0133,0.56755
-0.19029,1.1311,1.0165,1.96,-0.30487,0.64004,2.1324,0.62808
-0.33369,1.9696,0.83304,1.561,-0.58843,1.0647,2.4743,0.71368
-0.054701,1.3389,0.80421,1.9544,-0.4692,0.93114,2.0715,1.0314
-0.30043,1.8492,1.0116,1.6164,-0.48052,1.4211,2.0616,0.80817
0.048073,1.6579,0.91805,1.8439,-0.62166,0.81752,1.9169,0.69422
-0.13533,1.8848,1.057,1.4133,-0.63945,1.0988,2.4343,0.62439
0.14256,1.7817,0.76708,1.3596,-0.61118,1.1476,2.2462,0.66788
-0.050057,1.8008,1.0373,1.5499,-0.66649,0.76809,2.1273,0.80487
-0.028851,1.5237,0.85773,1.7069,-0.72148,1.0799,1.7835,0.86564
-0.10344,1.5338,0.45197,1.526,-0.41252,0.91204,2.0908,0.80497
-0.50141,1.7965,0.80359,2.0349,-0.47324,0.95262,1.8745,0.47002
0.046176,1.6274,0.91472,1.6549,-0.82637,1.1173,1.9571,0.61651
-0.40793,1.8363,0.92891,1.6072,-0.77727,1.2306,2.0658,0.85864
-0.1346,1.6619,0.68337,1.8405,-0.44658,1.4451,2.3431,0.65094
-0.011714,1.7011,0.56476,1.917,-0.91655,1.0307,1.9653,0.50806
-0.077606,1.4224,0.86734,1.6786,-0.425,1.2202,1.8158,0.75928
0.041064,1.3679,0.87765,1.721,-0.60133,0.97199,1.9021,0.64579
0.22325,1.0552,0.98529,1.6981,-0.4403,1.1004,2.1004,0.81147
-0.019981,1.4872,0.72802,1.5366,-0.66891,1.3631,1.8722,0.57634
-0.0075441,1.2899,0.74116,1.4902,-0.59437,1.0168,2.073,0.61834
0.087472,1.3574,0.71683,1.8712,-0.8018,0.89983,1.8861,0.79398
-0.17481,1.1679,0.93393,1.6639,-0.22155,1.1265,1.9172,0.67788
-0.10286,1.5337,0.93232,1.4767,-0.57468,1.1892,1.7908,0.57245
0.3086,1.8468,0.80522,1.4969,-0.59212,1.2677,2.2153,0.95866
0.11141,1.608,0.65517,1.6709,-0.51375,1.1291,1.9246,0.78492
-0.0013535,1.0664,1.0563,1.6772,-0.69287,1.052,2.2982,0.68818
0.1061,1.6255,0.98393,1.7485,-0.60817,0.80558,1.909,0.75639
-0.22968,1.0897,0.90765,1.3897,-0.64423,1.168,2.2281,0.89447
0.048591,1.2942,0.81581,1.563,-0.54104,0.96578,2.1138,0.96944
0.020306,1.1577,0.78485,1.7372,-0.59311,1.0441,1.7791,0.59754
-0.15429,1.1322,0.62152,1.7125,-0.33718,0.93473,2.0382,0.78023
0.22553,1.4931,0.59577,1.8425,-0.71837,0.97694,1.9031,0.52027
0.10953,1.2232,0.80187,1.7254,-0.60463,1.0057,1.8801,0.48896
-0.036715,1.3251,0.46111,1.6919,-0.36993,1.2156,2.1482,0.71738
-0.053349,1.1985,0.81687,1.6469,-0.62243,1.1992,1.9659,0.55755
-0.20225,1.3339,0.52769,1.6903,-0.54107,1.0277,1.7942,0.87214
-0.026723,1.0928,0.82072,1.5581,-0.62652,1.0479,1.871,0.70391
0.11218,1.1862,1.0356,1.4182,-0.61437,1.2607,1.8647,0.66321
0.086337,1.2863,0.85328,2.0538,-0.70983,1.2715,1.7511,0.57819
-0.21621,1.127,0.7228,1.5808,-0.56134,1.1007,1.8607,0.69935
-0.25623,1.157,0.33266,1.4535,-0.59386,1.1152,1.6725,0.71144
-0.050899,1.352,0.58523,1.7057,-0.53095,1.1248,1.9029,0.78611
-0.14603,1.2507,0.49462,1.5611,-0.65161,1.0273,1.8455,0.49167
-0.18765,0.84646,0.76483,2.0316,-0.46295,0.95364,1.9697,0.82282
0.35232,1.235,0.65989,1.2737,-0.5099,0.93008,1.6837,0.40031
-0.032197,1.397,0.85421,1.481,-0.94653,1.233,1.2663,0.92058
-0.27201,1.3424,0.64163,1.5074,-0.95089,1.0716,2.1279,0.43198
-0.051791,1.5205,0.79453,1.9044,-0.53066,1.3682,1.6607,0.64015
-0.16841,0.97135,0.733,1.4793,-0.74393,1.5031,1.5887,0.60075
0.30821,1.2851,0.68345,1.6124,-0.83981,1.0281,2.0473,0.57557
-0.035055,1.2258,0.59029,1.7724,-0.56596,1.2177,1.7556,0.73016
0.35818,1.2705,0.71358,1.585,-0.73118,1.2312,2.0137,0.53557
-0.18484,1.2265,0.70689,1.7436,-0.7474,1.0575,1.7427,0.73332
0.15015,1.4015,0.78467,1.8099,-0.6869,1.1029,1.2474,0.72965
0.13696,1.2163,0.96307,1.7095,-0.58593,0.82214,1.8305,0.59448
-0.077791,1.0258,0.54457,1.3973,-0.62914,1.1445,1.7251,0.64486
0.031118,1.1142,0.68845,1.4181,-0.83522,1.1147,1.5227,0.67161
-0.028742,1.1696,0.58924,1.4883,-0.5207,1.1089,1.7558,0.60963
0.097215,1.1071,0.72272,1.3355,-0.53956,0.8978,1.5787,0.65675
-0.16158,1.1173,0.73971,1.4528,-0.49037,1.2574,1.7711,0.75441
-0.02774,1.2839,0.74804,1.7102,-0.49497,1.2516,1.9676,0.85353
0.055865,1.1415,0.79464,1.8794,-0.77592,1.4612,1.9993,0.44997
0.17735,1.1177,0.7855,1.5615,-0.31697,0.60378,1.6795,0.42661
-0.10544,1.1203,0.52847,1.7631,-0.51385,1.0082,1.7496,0.81176
-0.0045524,1.1229,0.45002,1.1425,-0.72386,1.067,1.9709,0.95738
0.16089,1.2992,0.56109,1.64,-0.91015,1.2788,1.5876,0.9758
0.058861,1.241,0.97476,1.5915,-0.45383,1.5042,1.5305,0.54807
0.43816,1.2269,0.7427,1.6495,-0.75079,1.2697,1.5881,0.29065
-0.097325,1.1924,0.74038,1.5661,-0.56865,1.2497,1.7696,0.70963
0.20643,1.2683,0.78166,1.5744,-0.4419,0.85747,1.6231,0.48589
0.21317,0.74523,0.72922,1.3592,-0.81141,1.029,1.849,0.87998
-0.2076,1.0057,1.0372,1.5431,-0.46494,1.3516,1.4577,0.53395
0.33866,1.2473,0.70929,1.6254,-0.83179,1.1101,1.6122,0.55196
0.51246,0.7053,0.57343,1.3615,-0.37995,1.0785,1.6434,0.32028
-0.029275,1.1073,0.62191,1.6077,-0.72956,0.99769,1.4319,0.43932
0.12479,1.1921,0.8917,1.4267,-0.55376,1.215,1.781,0.80909
-0.037535,0.88299,0.91358,1.2831,-0.47058,1.1978,1.4323,0.7188
0.14989,0.92864,0.58912,1.4708,-0.67112,1.2037,1.6054,0.90455
