-0.27146,0.64015,-0.75515,-0.40713,0.10522,-0.8928,-0.21349,-0.8721
-0.24878,0.55519,-0.46446,-0.80507,0.17931,-0.46937,0.22834,-1.2979
-0.47561,0.78345,-0.60054,-0.68837,0.14077,-0.92164,0.15946,-1.1213
-0.47517,0.42218,-0.73245,-0.50356,0.073041,-0.92998,0.056595,-1.1544
-0.17496,0.67927,-0.62694,-0.74078,0.096599,-0.80789,-0.17221,-1.0276
-0.30849,0.91045,-0.51273,-0.6868,0.30953,-1.0983,0.11064,-1.1693
-0.1529,0.48481,-0.78883,-0.15542,0.26807,-0.73032,-0.06584,-1.2715
-0.19426,0.96525,-0.55161,-0.73819,0.044287,-0.90401,0.18663,-1.4472
-0.25993,0.47991,-0.65987,-0.41015,-0.083559,-0.46112,-0.17485,-1.1408
0.03575,1.0667,-0.77366,-0.64983,-0.36211,-0.92702,0.12284,-0.95529
-0.34281,0.77828,-0.72307,-0.51637,0.021624,-0.55948,0.21723,-1.0501
-0.18124,0.34663,-0.79805,-0.49872,-0.066279,-0.68267,-0.098899,-1.1089
-0.53459,0.60209,-0.46354,-0.56859,-0.30537,-0.67159,0.083679,-1.1689
-0.51239,0.63123,-0.89053,-0.49395,-0.060043,-0.72534,-0.065954,-1.2754
-0.26258,0.64096,-0.89439,-0.88458,-0.29997,-0.6742,-0.043167,-1.2293
-0.26884,0.5993,-0.75919,-0.63145,-0.033071,-0.96232,-0.016163,-1.2413
-0.44759,0.73261,-0.71849,-0.43034,0.16113,-1.0098,0.075545,-1.0141
-0.053119,0.61178,-0.73768,-0.50487,-0.10567,-0.75461,-0.0060904,-1.3089
-0.44914,0.60849,-0.52042,-0.57711,-0.23763,-0.93079,0.11493,-1.1868
-0.35578,0.47765,-0.59167,-0.37108,0.011527,-1.0148,0.24623,-1.0258
-0.38766,0.48747,-0.62587,-0.43162,0.05648,-0.71148,-0.024355,-1.1219
0.19237,0.49691,-0.76565,-0.52516,0.013829,-1.2068,0.12089,-1.3929
-0.24749,0.95382,-0.57811,-0.39465,0.13466,-1.2211,-0.15223,-1.1941
-0.43051,0.62872,-0.55649,-0.38047,-0.038564,-1.2509,-0.25516,-1.0521
-0.61123,0.73992,-0.70066,-0.14295,-0.25026,-0.67629,0.091565,-1.1424
-0.23913,0.63714,-0.62023,-0.7323,-0.21496,-1.0191,0.25661,-1.0649
-0.32731,0.4355,-0.91655,-0.19174,-0.061771,-0.82636,0.056145,-0.69275
-0.30371,0.58475,-0.24431,-0.46116,-0.040085,-1.1453,-0.021747,-1.0606
-0.19482,0.75417,-0.77817,-0.5225,-0.078591,-1.1071,-0.1082,-1.0055
-0.34923,0.64266,-1.1382,-0.19429,-0.15133,-0.98552,-0.099343,-1.2815
-0.079569,0.85246,-0.80549,-0.33744,-0.12776,-1.0507,-0.043446,-1.0784
-0.41426,0.67002,-0.61414,-0.80537,0.29629,-0.77876,-0.21695,-1.3143
-0.25405,0.61538,-0.71022,-0.894,0.019642,-1.0677,0.082342,-1.033
-0.22029,0.56896,-0.80918,-0.27242,-0.15791,-1.1453,0.32864,-1.085
-0.3477,0.72487,-0.80811,-0.17269,0.20048,-0.65269,-0.21257,-1.1601
-0.59833,0.65218,-0.84642,-0.26601,0.11754,-0.86414,-0.54047,-1.1553
-0.47437,0.83799,-0.89352,-0.40787,-0.081028,-0.96453,0.45592,-1.1029
-0.28948,0.38912,-0.715,-0.4911,0.059894,-0.82286,0.076327,-1.018
-0.29542,0.64585,-0.77543,-0.34902,-0.16817,-1.1429,0.041994,-1.12
-0.23788,0.74731,-0.93317,-0.46779,-0.096985,-0.88092,0.24806,-0.93518
-0.23167,0.50087,-0.68146,-0.29086,-0.14985,-1.0643,0.031355,-0.92056
-0.73636,0.67004,-0.4196,-0.61688,0.038525,-1.1042,0.21816,-1.0989
-0.061117,0.91741,-0.82543,-0.50529,-0.093625,-0.96801,0.28367,-1.0716
-0.0086894,0.53428,-0.79295,-0.16936,-0.041701,-0.83259,-0.020933,-1.0542
-0.33036,0.80738,-0.77389,-0.38014,0.13684,-0.78106,-0.2126,-1.1798
-0.11745,0.42423,-0.83696,-0.44448,-0.096719,-1.0001,0.2334,-1.2041
-0.23166,0.60728,-0.54501,-0.53705,-0.033211,-1.1825,-0.11989,-1.1562
-0.31657,0.67587,-0.65917,-0.47419,0.033545,-0.85301,-0.28748,-1.0257
-0.14474,0.55855,-0.67205,-0.22721,-0.0056206,-0.95444,0.26265,-0.7538
-0.10095,0.77127,-0.57297,-0.17142,-0.0031578,-0.68287,-0.23773,-1.0264
-0.043417,0.79397,-0.71006,-0.47779,0.19571,-1.0886,0.50956,-1.2457
-0.13088,0.8528,-0.83309,-0.095454,0.0088077,-1.2187,0.23755,-0.80834
-0.089515,0.62923,-0.87828,-0.094185,0.082542,-1.0912,0.35198,-1.2266
0.077927,0.65246,-1.0678,-0.54537,-0.30044,-0.77586,-0.067334,-1.1605
-0.29757,0.54868,-0.75859,-0.39915,-0.15685,-0.95703,0.15649,-1.0239
-0.41244,0.76567,-0.78183,-0.51182,0.1424,-0.88684,-0.0332,-1.1652
-0.36311,0.65731,-0.66171,-0.34658,0.19013,-1.034,0.17064,-0.84548
-0.083927,0.65854,-1.0644,-0.028888,0.1867,-0.8851,0.3031,-1.2735
-0.10826,0.78302,-0.66211,-0.2772,0.24297,-1.1061,0.16274,-1.2096
-0.099375,0.93013,-0.63479,-0.19722,-0.038783,-1.002,0.28651,-0.87541
-0.20466,0.72633,-1.0044,-0.10331,0.14737,-1.2611,0.30891,-1.3124
-0.057258,0.48708,-0.51458,-0.60139,-0.068326,-0.96571,-0.21735,-0.81738
-0.45153,0.79438,-0.99464,-0.19851,-0.02373,-1.5831,0.29697,-1.1238
-0.22062,0.61697,-0.5646,-0.51854,0.16844,-1.2729,0.37628,-0.90784
-0.62643,0.46716,-0.68018,-0.3579,-0.064326,-1.0793,0.091898,-1.2473
0.1775,0.45774,-0.59834,-0.19134,-0.037227,-1.289,0.39889,-1.0255
-0.25219,0.36012,-0.39674,-0.145,0.10649,-0.76649,0.23597,-1.0098
-0.29207,0.49177,-0.75402,-0.16036,-0.16735,-0.9271,0.22384,-1.0007
0.041832,0.63345,-0.66285,-0.31009,0.44836,-1.1608,0.21803,-1.2118
-0.13582,0.55992,-0.55283,-0.19621,-0.022231,-1.4304,0.097487,-0.96667
-0.43161,0.61869,-0.44958,-0.10986,-0.017213,-1.1044,0.39583,-1.0845
0.26136,0.43762,-0.50633,-0.18701,-0.011116,-1.1141,0.25617,-0.71238
-0.36499,0.5385,-0.75668,-0.21124,-0.30204,-1.2263,-0.12853,-0.90754
-0.32893,0.61848,-0.93064,-0.03503,-0.037698,-1.1436,0.55524,-1.039
-0.27532,0.63338,-0.75095,-0.055368,-0.023227,-1.171,-0.23225,-0.78817
-0.43856,0.3178,-1.0281,-0.1369,-0.20751,-1.4375,0.3689,-0.98292
-0.49374,0.86327,-0.76998,-0.37575,-0.11772,-1.1446,0.15948,-0.77857
-0.093986,0.609,-0.96463,-0.18054,0.125,-1.0102,0.39317,-0.99679
-0.21401,0.82306,-0.50166,-0.20653,-0.27603,-1.3287,0.19793,-1.2219
-0.33028,0.87971,-0.59711,-0.33585,0.2692,-1.3368,0.35791,-0.88937
-0.41799,0.57129,-0.78331,-0.3305,0.37215,-1.0894,0.32564,-0.86831
-0.18424,0.85891,-0.75467,-0.22478,-0.13647,-1.6704,0.22773,-0.94848
-0.22281,0.75966,-0.7875,-0.34253,0.056623,-1.4058,-0.18063,-0.97518
