1.3329,-1.2971,-0.24247,1.2488,-1.5194,-0.75079,0.46484,1.9772
0.85479,-1.3013,-0.11239,1.4963,-1.35,-0.65034,0.37666,1.9048
1.0504,-1.6028,-0.38724,1.507,-1.7482,-0.87246,0.71867,1.8392
1.0571,-1.6387,-0.31834,1.5087,-1.407,-0.62385,0.77352,1.7716
1.2278,-1.8093,-0.17315,1.6866,-1.1548,-0.60714,0.41718,1.8077
0.93619,-1.7134,-0.038871,1.6938,-1.2395,-0.8513,0.38331,1.6187
1.1328,-1.5675,-0.40925,1.4171,-1.5025,-0.49697,0.35676,2.1871
0.97861,-1.5373,0.11844,1.409,-1.5304,-0.94127,0.44778,1.654
1.2633,-1.8542,-0.068031,1.4159,-1.6257,-0.5323,0.24424,2.1998
1.1629,-1.5288,-0.2016,1.5058,-1.2965,-0.5103,0.38481,1.944
1.0667,-1.4066,-0.51312,1.5552,-1.8081,-0.69479,0.029823,1.8155
1.1929,-1.5464,0.27574,1.5614,-1.3201,-0.76538,0.19678,1.9658
0.80402,-1.3462,-0.19957,1.2847,-1.2359,-0.76177,0.083444,2.094
1.0913,-1.4271,-0.28567,1.6635,-1.6274,-0.47223,0.35808,1.6977
1.18,-1.3485,0.0077548,1.554,-1.268,-0.66917,0.15123,1.753
0.81703,-1.5455,-0.10097,1.5012,-1.5413,-0.73695,0.365,1.895
0.93162,-1.765,-0.026779,1.4738,-1.318,-0.169,0.28274,1.9707
1.1821,-1.4524,-0.11775,1.8169,-1.4765,-0.61699,0.2145,1.5255
1.0415,-1.7909,-0.18827,1.2711,-1.0534,-0.50039,0.17435,1.9307
1.0377,-1.5062,-0.34855,1.6931,-1.429,-0.42981,0.10478,1.9592
1.0865,-1.2656,-0.2895,1.6129,-1.3638,-0.40884,0.43797,2.0803
1.0565,-1.6874,-0.12042,1.3388,-1.3751,-0.66596,0.61463,2.181
0.9832,-1.5396,-0.13558,1.4856,-1.5025,-0.73097,0.23715,1.8055
1.041,-1.5374,-0.10793,1.6233,-1.1647,-0.73408,0.16793,1.7773
1.0871,-1.5967,0.1849,1.4868,-1.307,-0.72235,0.267,1.9315
0.99054,-1.4993,-0.067728,1.4806,-1.0348,-0.84078,0.2611,1.9222
0.8128,-1.5334,-0.08348,1.5176,-1.6283,-0.80237,0.64455,2.2223
1.0308,-1.7422,0.31466,1.719,-1.4307,-0.63577,0.25114,2.1045
1.4011,-1.5709,-0.221,1.5363,-1.2504,-0.71912,-0.10071,1.9524
1.2229,-1.7232,-0.081436,1.3987,-1.5343,-0.9698,0.34217,1.9752
1.4462,-1.6142,-0.044432,1.8294,-1.2724,-0.73244,-0.086662,2.0394
1.0651,-1.6856,0.14412,1.4655,-1.1544,-0.57857,0.27409,1.761
1.3571,-1.5701,-0.075726,1.7819,-1.2177,-0.77944,0.10488,1.868
1.2858,-1.5154,-0.046512,1.674,-1.6181,-0.67627,0.16256,1.7805
1.4432,-1.6277,0.30311,1.8269,-1.4433,-0.71577,0.014643,1.9682
1.156,-1.4286,-0.0087788,1.5558,-1.2599,-0.78894,0.59087,1.8088
1.076,-1.5404,-0.21123,1.665,-1.2915,-0.52377,0.36597,2.0802
0.83379,-1.1367,-0.20746,1.5191,-1.3499,-0.85162,0.4063,1.8271
1.2963,-1.5677,0.26121,1.6546,-1.2544,-0.72484,0.37364,1.9974
0.98155,-1.5612,0.1342,1.5358,-1.1251,-0.7625,0.34267,1.8895
0.96412,-1.2253,0.027707,1.3628,-1.1929,-0.87529,-0.03573,2.0441
1.3356,-1.7928,-0.024928,1.5888,-1.1552,-0.79008,0.44494,1.8707
0.99923,-1.7387,-0.13972,1.7279,-1.2726,-0.68446,0.23647,1.6642
0.80529,-1.8172,0.067344,1.6873,-1.6342,-0.85668,0.37942,1.8238
0.92949,-1.5949,0.10676,1.5828,-1.4408,-1.1133,0.72235,1.8742
0.94161,-1.3564,0.15235,1.7477,-1.503,-0.48286,0.24035,2.2694
1.1598,-1.3254,-0.14884,1.644,-1.496,-0.99424,0.20608,2.062
1.2234,-1.674,-0.28659,1.643,-1.4218,-0.60038,0.017239,2.0219
1.3464,-1.2144,-0.27706,1.5039,-1.7174,-1.1109,0.13408,2.3969
1.2467,-1.3954,0.12473,1.793,-1.4093,-0.43454,0.40252,1.8946
1.0938,-1.3141,0.006562,1.2372,-1.5032,-0.58104,0.16857,1.9971
1.0323,-1.3438,0.23615,1.7947,-1.1414,-0.70084,0.34882,1.8478
0.93502,-1.3413,-0.16363,1.4763,-1.4711,-0.73231,0.47753,1.9031
1.1195,-1.4839,-0.15712,1.7705,-1.0657,-0.65568,0.10605,1.8594
1.3856,-1.1618,0.13072,1.5927,-1.3299,-0.72179,0.15941,1.9572
1.3012,-1.4951,0.26311,1.6906,-1.1464,-0.72023,0.24301,2.0942
0.89341,-1.4945,0.091791,1.5841,-1.715,-1.0026,0.016048,1.9218
1.3757,-1.2011,0.28656,2.0039,-1.2589,-0.65189,0.18623,1.8062
0.96676,-1.3222,-0.046702,1.7465,-1.2462,-0.71883,0.1878,1.8373
0.83126,-1.5581,0.14379,1.7521,-1.5427,-0.67025,0.15827,1.9476
1.0347,-1.4434,0.065478,1.7564,-1.3166,-0.82045,0.058383,2.0897
1.1412,-1.6105,0.15909,1.6662,-1.2147,-0.57355,0.17237,2.1412
1.1399,-1.4056,0.18289,1.5816,-0.98241,-0.82012,0.15871,1.9157
1.3118,-1.4005,-0.34715,1.4786,-1.363,-0.61999,0.2925,2.2425
1.1464,-1.2823,0.17855,1.7694,-1.2727,-0.71878,0.21337,1.8847
0.98472,-1.1898,0.54466,1.7207,-1.5645,-0.73875,0.2029,1.9633
0.9941,-1.3498,0.17429,1.4815,-1.2835,-0.67135,-0.059214,2.1277
1.3393,-1.2669,0.17549,1.6164,-1.5133,-0.74224,-0.058293,1.9325
1.4032,-0.95017,0.074679,1.6673,-1.0806,-0.92078,0.092882,1.7304
1.2242,-1.4645,-0.06514,1.5592,-1.377,-0.98632,0.26894,2.0145
1.1391,-1.3587,0.12954,1.5982,-1.2915,-0.71883,0.074469,1.7954
1.3178,-1.3456,0.23947,1.666,-1.3954,-0.63178,0.14352,2.1783
1.4949,-1.276,0.059771,1.3191,-1.1365,-0.87213,0.20863,2.1504
1.4602,-1.2528,-0.04561,1.7088,-1.3633,-0.70308,-0.0078119,2.191
1.3605,-1.0652,-0.1251,1.6546,-1.4813,-0.31839,0.28559,1.8083
1.3922,-1.1809,0.080798,1.9461,-0.84554,-0.97412,0.3102,2.2972
1.1426,-1.3561,0.026117,1.5622,-1.211,-0.76273,0.49708,1.7888
1.1449,-1.7105,0.12836,1.547,-1.3851,-0.63184,0.1625,2.3129
1.1976,-1.0179,-0.070377,1.9654,-1.1623,-0.69432,0.093458,1.9729
1.2273,-1.31,-0.25492,1.8031,-1.0723,-0.72745,0.23937,1.9899
1.3209,-1.4416,0.33966,1.8741,-1.0163,-0.85865,-0.058802,2.3076
1.3475,-1.2986,-0.18115,1.7958,-1.0974,-0.75507,0.10603,1.8376
1.2058,-1.2494,0.020824,1.5746,-1.5839,-0.83127,-0.0024931,2.0024
1.3239,-1.125,-0.1022,1.8091,-0.93267,-1.1196,0.25798,1.8695
1.3317,-1.454,0.22481,1.5106,-1.2802,-0.64106,-0.0035599,2.3057
1.119,-1.23,0.11848,1.6653,-1.1384,-0.4224,0.33367,2.0665
1.2395,-1.2745,0.24512,1.2863,-1.2554,-0.28428,0.12148,2.1038
1.1449,-1.4143,0.025273,2.0034,-1.2122,-0.84609,-0.18731,2.3802
1.2728,-0.78031,-0.20488,1.956,-1.1395,-1.1047,-0.039991,1.7473
1.1655,-1.1735,0.082161,1.3928,-1.0991,-0.75752,0.34597,1.9692
0.92823,-1.3468,0.18989,2.0257,-1.1502,-0.60819,0.05883,2.2038
1.5817,-1.3289,-0.14123,1.7234,-1.2783,-0.82228,0.35679,2.4531
1.4018,-1.3563,-0.16144,1.4756,-1.2222,-0.82013,-0.23818,1.9813
1.3331,-1.0488,0.38969,1.7032,-1.3267,-0.73659,0.26636,1.7425
1.4249,-1.4576,0.26006,1.8291,-1.2609,-0.81167,0.25611,2.0713
1.1131,-1.501,-0.040023,1.9066,-1.199,-0.90152,0.063946,1.7507
1.6572,-1.18,-0.27617,1.7624,-1.323,-0.7153,0.012958,2.254
1.0708,-1.6667,-0.18591,1.4846,-1.2357,-0.85909,0.32021,2.0786
1.3612,-1.0686,-0.026688,1.6565,-1.2576,-0.59503,0.088648,2.0687
1.4591,-1.0684,0.14991,1.6411,-1.0807,-0.5171,-0.082429,2.2257
0.88121,-1.0891,-0.15849,1.6748,-1.209,-1.0512,0.40338,2.1611
1.112,-1.0152,0.07071,1.7655,-1.0819,-0.96334,0.14397,2.2274
0.89354,-0.82947,-0.22859,1.8367,-0.96379,-0.80772,0.43177,1.6297
1.4715,-1.3372,0.098317,1.4148,-1.2125,-0.76179,-0.15834,1.9824
1.2026,-1.2845,-0.044415,1.7245,-1.2876,-0.84636,-0.50597,2.0763
1.2688,-1.4384,-0.086278,1.6167,-1.1603,-0.81354,-0.051768,2.0388
1.2776,-1.1307,-0.20662,1.7612,-1.3031,-0.91267,0.41231,2.0689
1.6084,-1.2428,-0.031388,1.4424,-1.3211,-0.7933,0.25216,2.2919
1.355,-1.3034,-0.029488,1.6484,-1.457,-0.74328,0.10696,2.0849
1.3232,-1.366,0.034272,1.5947,-1.4599,-0.88196,0.39865,2.1423
1.5395,-1.1557,0.21341,1.8396,-1.3264,-0.77989,-0.052637,2.0878
