-1.3053,-1.8162,0.72404,-1.5385,-0.13654,1.3899,0.62868,-1.2756
-0.87784,-1.3055,0.61025,-1.6839,-0.096935,1.3282,0.87303,-1.4446
-1.0844,-1.2247,0.99008,-1.6538,0.057867,1.5593,0.76579,-1.4448
-1.048,-1.6508,0.89502,-1.6349,-0.26918,1.2407,1.1234,-1.1518
-0.96104,-1.5117,0.88687,-1.6735,-0.018759,1.4964,0.87814,-0.94628
-1.0217,-1.7199,0.59457,-1.3597,0.0014244,1.3676,1.0718,-1.5188
-1.3871,-1.4511,0.47067,-1.8854,-0.1858,1.1045,0.85367,-1.0779
-1.032,-1.5089,0.81661,-1.7852,-0.078704,1.5114,0.87093,-1.3951
-1.2745,-1.4836,0.87581,-1.8276,-0.31949,1.2676,1.0374,-1.3068
-1.0646,-1.4483,0.69472,-1.7149,-0.021261,1.1728,0.78844,-1.0516
-1.4528,-1.8017,0.79852,-1.8261,-0.31392,1.613,0.85356,-1.7239
-1.2909,-1.5564,0.74883,-1.7145,0.035543,1.6851,1.0708,-1.4699
-0.86502,-1.7558,0.77664,-1.8707,-0.23466,1.5309,1.0539,-1.4707
-1.197,-1.3988,0.46391,-1.4764,0.012733,1.6778,1.0058,-1.081
-1.2477,-1.4239,0.86491,-1.5682,-0.30441,1.3842,1.0018,-1.1052
-1.2808,-1.5616,0.80231,-1.4452,-0.13501,1.1634,0.87942,-1.2419
-1.1701,-1.285,1.0041,-1.4959,-0.16514,1.2158,0.68167,-1.1227
-1.3417,-1.3353,0.80848,-1.7328,-0.159,1.5248,0.67732,-1.2358
-0.8726,-1.3819,0.63692,-1.7114,-0.24448,0.96654,0.70191,-0.95696
-1.0638,-1.489,0.53121,-1.6709,-0.26992,1.3158,1.093,-1.266
-1.165,-1.7761,0.92764,-1.5477,-0.15823,1.5195,1.0278,-1.1265
-1.0218,-1.5823,0.67491,-1.6576,-0.25888,1.4352,0.68065,-1.2186
-1.1758,-1.7796,0.93092,-1.351,-0.46817,1.4869,1.1824,-0.97467
-1.3145,-1.576,0.62289,-1.7017,-0.046208,1.5559,0.75268,-1.0348
-1.0407,-1.7159,0.89718,-1.6514,-0.47863,1.2078,0.85184,-1.3531
-1.3703,-1.6982,0.49461,-1.4611,-0.20719,1.3286,0.79854,-1.5116
-1.2517,-1.7412,1.1066,-1.7725,-0.093896,1.2376,1.2605,-1.1257
-0.98238,-1.594,1.0826,-1.7529,-0.25077,1.2266,0.98838,-1.4442
-1.3093,-1.5759,0.89144,-1.7009,-0.42888,1.3152,0.51824,-1.0618
-1.2445,-1.4933,0.63012,-1.2988,-0.19353,1.3641,0.75073,-1.2853
-1.1408,-1.3739,0.89211,-1.8153,-0.304,1.3347,1.0468,-1.1784
-1.2623,-1.2886,0.8842,-1.5211,-0.38606,1.007,0.92533,-1.1703
-1.2124,-1.5231,0.67719,-1.706,-0.60042,1.3499,0.81898,-1.1305
-0.98735,-1.3181,0.86121,-1.6451,-0.25364,1.3318,0.81374,-1.2481
-1.0484,-1.2437,1.0493,-1.6584,-0.49735,1.2912,0.852,-1.397
-1.0041,-1.1849,1.0005,-1.2819,-0.072266,0.95713,0.72133,-1.2286
-1.0474,-1.3816,0.29121,-1.8762,-0.1988,1.1844,1.5727,-1.1099
-1.0685,-1.2549,1.1516,-1.7459,-0.39409,1.2256,0.80221,-0.87742
-1.1055,-1.4236,0.56345,-1.5757,-0.58973,1.5402,1.0259,-1.3638
-1.2876,-1.2607,0.89263,-1.7336,-0.54855,1.103,1.0633,-1.3352
-1.0355,-1.5034,1.0855,-1.3727,-0.15379,1.2742,0.82009,-1.2838
-1.1892,-1.3676,1.103,-1.6389,-0.21289,1.1905,1.0645,-0.99748
