-0.92815,1.0388,0.41284,-1.6351,-0.062297,0.35112,-0.35725,1.0355
-0.28933,0.96021,0.48616,-1.7676,0.14096,0.55745,-0.5888,1.2213
-0.48163,1.2775,0.33447,-1.1779,0.10373,0.77249,-0.6798,1.0141
-0.13394,1.0986,0.33034,-1.4015,0.44205,0.4158,-0.72937,0.49598
-0.25653,1.2253,0.48155,-1.7105,0.10223,0.52216,-0.72161,0.79224
-0.47006,1.3166,0.319,-1.7125,0.29192,0.46292,-0.28856,0.49331
-0.57963,1.2109,0.5622,-1.486,0.16992,0.73318,-0.38183,0.76814
-0.54744,1.5444,0.24114,-1.584,0.3014,0.53191,-0.36946,0.99664
-0.42214,1.0656,0.52411,-1.6418,0.30564,0.44423,-0.20183,0.84246
-0.34356,0.92811,0.25384,-1.3993,-0.23848,0.76518,-0.66496,0.86897
-0.24968,1.0686,0.46104,-1.3383,0.28476,0.5717,-0.31857,0.63617
-0.49482,1.0241,0.62575,-1.5324,0.078582,0.39992,-0.676,0.51616
-0.3793,1.3153,0.22237,-1.985,0.059016,0.19524,-0.7208,0.78597
-0.60268,1.5354,0.38458,-1.6907,0.060207,0.44899,-0.36909,0.87967
-0.69521,1.3602,0.3491,-1.3378,0.0045843,0.87748,-0.3408,0.79972
-0.71898,1.0793,0.50272,-1.6978,0.19313,0.52632,-0.48556,0.85218
-0.87472,0.76702,0.87217,-1.3999,0.079933,0.52197,-0.53391,1.2207
-0.31635,1.1282,0.34173,-1.4551,0.46486,0.62096,-0.4827,0.69498
-0.51964,1.1035,0.52143,-1.2914,-0.0095094,0.47207,-0.25064,0.58863
-0.52737,0.96882,0.38611,-1.6994,0.2681,0.51707,-1.1113,0.71875
-1.0163,1.2115,0.47636,-1.283,0.52007,0.78693,-0.57377,1.0557
-0.52971,0.92214,0.64039,-1.5516,0.389,0.14923,-0.38921,0.81353
-0.78128,1.4125,0.43318,-1.4565,0.14827,0.63007,-0.61521,0.72892
-0.48544,1.1882,0.54284,-1.575,-0.039731,0.82844,-0.56483,0.84115
-0.63608,1.1421,0.84948,-1.5093,-0.16192,0.44621,-0.62114,0.99051
-0.70071,1.0526,0.62541,-1.6315,0.17611,0.68001,-0.67359,1.1861
-1.0415,1.0379,0.78565,-1.5339,0.4396,0.40304,-0.57569,1.003
-0.60403,1.081,0.60037,-1.2045,0.081425,0.59007,-0.27507,0.81478
-0.57585,1.0404,0.79922,-1.451,0.38706,0.4843,-0.40903,0.64908
-0.45228,0.97165,0.13072,-1.7345,0.42286,0.75678,-0.19801,0.9441
-0.68106,0.8793,0.55515,-1.4994,0.18523,0.45082,-0.48745,1.2945
-0.59756,0.92775,0.45518,-1.8162,0.015301,0.46304,-0.32703,0.79627
-0.76445,0.92111,0.50976,-1.324,0.33554,0.75063,-0.34966,0.77916
-0.48092,1.2262,0.63775,-1.722,0.22711,0.40212,-0.32902,0.70479
-0.5753,0.78967,0.62807,-1.5814,-0.22601,0.90205,-0.62174,0.9726
-0.35858,0.97657,0.60637,-1.9736,0.10966,0.66257,-0.49168,0.99314
-0.65089,0.71602,0.42985,-1.5327,0.052188,0.75782,-0.47297,0.86689
-0.64268,1.006,0.54862,-1.416,-0.011186,0.43068,-0.30511,0.72245
-0.40062,1.0046,0.20555,-1.4959,0.073372,0.69756,-0.27597,1.2053
-0.79798,0.78954,0.65361,-1.5006,0.35262,0.34708,-0.80386,0.81034
-0.94087,1.0038,0.67686,-1.9216,0.10282,0.58403,-0.74195,0.90888
-0.69121,0.98794,0.46084,-1.5246,0.0071884,0.66661,-0.18837,0.75956
-0.63384,0.5757,0.39281,-1.1919,0.10702,0.91611,-0.29334,0.7538
-0.62834,1.0855,0.52359,-1.5839,0.093755,0.6853,-0.44632,0.90465
-0.88878,0.99377,0.043736,-1.4008,-0.049441,0.62554,-0.57665,1.0823
-0.68794,1.0228,0.4116,-1.9805,0.37288,0.23137,-0.45021,0.9294
-0.68338,0.98774,0.28511,-1.5444,0.00077373,0.7963,-0.37629,0.46936
-0.90669,1.066,0.88552,-1.4861,-0.055132,0.81742,-0.49758,0.70055
-0.58387,0.82787,0.79312,-1.8399,0.25328,0.72539,-0.58179,0.86864
-0.75073,0.64658,0.30868,-1.6808,0.047442,0.57186,-0.28416,0.86348
-0.68282,0.84935,0.45918,-1.6058,0.30649,0.43909,-0.38728,0.93443
-0.7478,1.2377,0.49017,-1.2653,0.14064,0.84686,-0.53571,0.87566
-0.50797,0.94995,0.45254,-1.3198,0.29894,0.52413,-0.35128,0.7106
-0.80843,1.1348,0.57652,-1.6223,0.18042,0.57986,-0.33605,1.047
-0.47294,0.74925,0.37471,-1.6471,-0.058138,0.77378,-0.51752,0.74404
-0.63068,0.88132,0.5494,-1.7047,0.17972,0.69314,-0.43676,1.1321
-0.77376,0.8048,0.59768,-1.5123,0.14533,0.83789,-0.55252,0.86541
-0.82207,0.72122,0.5622,-1.5465,0.31531,0.58041,-0.31702,0.75413
-1.1591,0.89008,0.58851,-1.4484,-0.037376,0.2889,-0.46446,1.1311
-0.67885,1.0024,0.64757,-1.2702,0.30259,0.37201,-0.19539,0.77287
-0.94092,1.0532,0.50258,-1.68,0.18707,0.55626,-0.73346,1.1676
-0.8265,1.0103,0.56659,-1.4928,0.32187,0.38205,-0.35556,0.98699
-0.71351,0.93463,0.58882,-1.6256,-0.09422,0.70946,-0.61172,0.84852
-0.85176,0.84909,0.28655,-1.377,0.17652,0.54459,-0.14175,1.0126
-0.51345,1.1369,0.59637,-1.7791,0.14968,0.65044,-0.65276,0.846
-0.66362,0.95015,0.49552,-1.3032,0.066212,0.69328,-0.43626,0.73973
-0.80604,0.95089,0.54749,-1.2158,0.10004,0.53511,-0.28576,0.94416
-0.61539,1.011,1.0008,-1.5205,-0.026427,0.47755,-0.19968,1.0492
-0.51565,0.9655,0.72218,-1.4343,0.23708,0.78371,-0.50037,1.0671
-0.59522,0.96626,0.53125,-1.7847,-0.025905,0.58172,-0.43132,0.80668
-0.74422,0.82932,0.52113,-1.4592,0.046744,0.93922,-0.3314,0.67719
-0.836,0.65192,0.23613,-1.3573,-0.17143,0.52689,-0.4983,1.4083
-0.86312,0.89012,0.75854,-1.5433,0.045144,0.60601,-0.26665,1.3406
-0.67944,0.69488,0.95415,-1.394,0.48577,0.62281,-0.69508,0.89127
-0.87563,1.2315,0.64035,-1.6926,0.19975,0.49264,-0.25464,0.84432
-0.63746,0.99034,0.599,-1.4723,0.11626,0.59852,-0.73374,0.7828
-0.90053,1.0684,0.70138,-1.4085,0.090227,0.80921,-0.37081,0.97165
-0.85331,0.98428,0.85403,-1.2283,-0.046928,0.69187,-0.3096,0.88235
-0.79553,0.88632,0.61889,-1.3308,-0.020162,0.9875,-0.32015,1.0208
-0.56362,0.92321,0.67775,-1.498,-0.048898,0.81711,-0.40205,1.0527
-0.90088,1.0465,0.54076,-1.5846,0.021366,1.0593,-0.52007,0.90817
-0.81659,0.77024,0.63745,-1.2497,0.11781,0.53095,-0.44631,0.70669
-0.98918,0.6288,0.58422,-1.3522,-0.029768,0.80455,-0.25595,0.54999
-0.72229,0.97666,0.47415,-1.4258,0.33424,0.28633,-0.46371,1.0262
-1.1047,0.66963,0.54624,-1.6926,0.036446,0.61139,-0.44641,1.0733
-0.71756,0.72909,0.39053,-1.5187,0.19834,0.5861,-0.22745,1.0728
-0.7798,0.88665,0.85666,-1.5743,0.062646,0.55928,-0.34588,0.86898
-0.39254,0.75363,0.83492,-1.5274,0.066382,0.85788,-0.6491,0.66882
-1.1485,0.78197,0.84605,-1.6412,-0.34767,0.69284,-0.18806,1.1804
-0.87237,0.66189,0.70764,-1.1788,-0.0029998,0.72008,-0.12004,0.68826
-0.76485,0.65498,0.71904,-1.6867,0.36332,0.79534,-0.22365,0.727
-0.74021,0.882,0.65227,-1.3119,0.015838,0.61665,-0.2908,0.77929
-0.58003,0.74342,0.71486,-1.1185,0.0173,0.82992,-0.27102,0.66864
-0.88692,0.82491,0.2581,-1.3225,-0.037217,0.64502,-0.23625,1.0393
-0.76842,1.0134,0.5154,-1.4217,0.18919,0.75719,-0.31092,1.2477
-0.90875,0.56345,0.58431,-1.3283,-0.11084,0.66272,-0.56914,0.84661
-0.79443,1.2006,0.54271,-1.5761,0.079053,0.50644,-0.37227,0.91311
-0.74264,0.66308,0.45688,-1.6471,-0.074381,0.63354,-0.61506,0.90811
-0.79753,0.93574,0.84574,-1.2757,-0.19157,1.2456,-0.42201,1.4183
-0.73497,0.77588,0.1918,-1.4781,0.53531,0.82745,-0.17299,0.88078
-0.64448,0.57401,0.76876,-1.553,-0.18397,0.829,-0.44136,1.0953
-0.73688,0.95306,0.57851,-1.5565,0.20455,1.0217,-0.15536,0.63862
-0.99446,0.68395,0.67949,-1.71,-0.21289,0.79192,-0.39759,0.77204
-0.88574,0.7382,0.23206,-1.4311,0.35032,0.81313,-0.16603,1.0178
-0.95436,0.87397,0.30149,-1.235,-0.040751,0.95727,-0.33741,0.88999
-0.86101,0.73724,0.5872,-1.5602,0.10174,0.69609,-0.52997,0.86022
-1.0076,0.76774,0.56023,-1.553,0.099942,0.79453,-0.40889,0.91255
-1.059,0.69873,0.94751,-1.329,-0.39805,0.88376,-0.54023,0.8564
-0.93968,0.60283,0.49123,-1.3954,0.014537,0.88955,-0.03078,1.0177
-0.94149,0.60237,0.56332,-1.4165,-0.071154,0.6991,-0.26318,1.3176
-1.0847,0.98606,0.37062,-1.1599,0.12314,0.63158,-0.44532,1.1189
-0.87991,0.96373,0.57046,-1.2207,0.18366,1.1331,-0.61827,1.0935
