-1.0466,-0.86671,1.5157,-0.61048,-0.18837,-0.94701,-1.6818,-0.18328
-0.59094,-0.53698,1.7778,-0.59973,-0.33784,-0.85529,-1.847,-0.047128
-0.61886,-0.50422,2.099,-0.63138,0.1885,-0.793,-1.5608,-0.12285
-0.80761,-0.34249,1.697,-0.71418,-0.21782,-0.97394,-1.3479,0.12343
-0.73922,-0.43032,2.1508,-0.89712,-0.26987,-0.98315,-1.6496,0.084895
-0.727,-0.46228,1.9889,-0.89144,0.077627,-0.87832,-1.5821,-0.17641
-0.63479,-0.51955,1.9169,-0.40623,0.11316,-1.1622,-1.7878,-0.063995
-0.51424,-0.73942,2.1908,-0.52741,-0.20846,-0.78024,-1.3022,-0.38686
-0.43771,-0.46191,2.0358,-0.67719,0.03611,-0.47699,-1.6385,-0.0064835
-0.79208,-0.5892,1.7215,-0.38202,-0.050912,-0.64385,-1.816,0.23926
-0.56711,-0.60064,1.8156,-0.38786,-0.22177,-0.93559,-1.4321,-0.44637
-0.63017,-0.52319,1.9946,-0.4541,0.18188,-0.95303,-1.6335,-0.050122
-0.641,-0.79913,1.7887,-0.90406,0.17233,-1.0961,-1.9744,-0.21063
-0.58419,-0.72403,1.9508,-0.54657,-0.25673,-1.1028,-1.588,-0.35501
-0.38976,-0.53607,1.7508,-0.4637,-0.044683,-0.89258,-1.9243,-0.091043
-0.6474,-0.84949,1.9888,-0.55176,-0.081662,-0.98573,-1.8968,-0.097787
-0.78119,-0.69102,1.8963,-0.44913,0.40178,-0.67456,-1.474,-0.35607
-0.80378,-0.48044,1.7418,-0.27007,0.026225,-0.77288,-1.8264,-0.23808
-0.57601,-0.52858,1.9356,-0.5455,-0.036837,-0.95297,-1.8175,0.057591
-0.79658,-0.23815,1.8084,-0.50135,0.062694,-0.66771,-1.859,-0.61417
-0.82316,-0.62466,1.8431,-0.4929,0.31853,-1.0261,-1.5765,0.16096
-0.44244,-0.60109,1.8139,-0.7682,-0.20515,-0.7528,-1.8252,-0.32722
-0.63391,-0.41032,1.8037,-0.83529,0.1084,-0.74738,-1.706,-0.29915
-0.75772,-0.51357,1.9629,-0.6825,0.24732,-0.84296,-1.5999,-0.22387
-0.5353,-0.43095,1.83,-0.81866,0.020303,-0.88993,-1.7321,0.09871
-0.86125,-1.0566,2.0311,-0.68898,-0.018705,-0.91583,-1.4044,-0.46797
-0.72525,-0.54006,2.0939,-0.59121,0.070706,-0.75377,-1.9302,-0.15309
-0.61972,-0.33903,1.9689,-0.66978,-0.33664,-0.79787,-1.9706,-0.031106
-0.011796,-0.41837,1.579,-0.5198,0.12546,-0.58627,-1.8507,-0.097277
-1.0668,-0.61424,2.0777,-0.82044,0.07803,-0.75477,-1.7567,-0.071149
-0.88196,-0.69525,2.0242,-0.76915,0.11462,-0.796,-1.7288,0.10611
-0.45824,-0.35127,2.0277,-0.63435,0.055855,-0.70813,-1.9583,0.043876
-0.70785,-0.94966,1.8773,-0.52773,0.2389,-0.73669,-1.9418,0.077918
-0.73887,-0.48586,2.0338,-0.4716,0.14662,-0.98326,-1.7139,0.24968
-0.41135,-0.64263,2.1785,-0.60028,0.089236,-0.78644,-1.9326,-0.092768
-0.82366,-0.67898,1.6763,-0.6741,0.10915,-0.71186,-1.6159,-0.075576
-0.42208,-0.71821,1.5726,-0.47343,0.039085,-0.7349,-1.7103,-0.16809
-0.94524,-0.77855,1.7215,-0.95369,0.11645,-0.82827,-1.6951,-0.24771
-1.1366,-0.54697,1.9075,-0.62791,-0.25622,-1.0444,-1.6263,-0.14126
