0.90991,-1.9355,1.0635,-0.70707,0.46535,-1.1028,0.38631,0.3264
0.95811,-1.5841,0.8411,-1.0895,0.71061,-0.83507,0.58244,0.24995
0.65616,-1.626,1.1199,-0.97082,0.47257,-1.2068,0.72395,0.30747
0.79777,-1.796,0.74557,-0.56205,0.97262,-1.1058,0.92736,0.26277
0.75353,-2.0079,0.84165,-0.88089,1.0433,-0.90014,0.4674,0.045545
0.7759,-1.8417,1.1683,-0.3877,0.81787,-0.97038,0.82976,0.12628
0.58284,-1.7319,0.7108,-0.78403,0.44108,-1.1926,1.0364,0.4194
0.53356,-1.795,0.86484,-0.5097,0.89762,-0.92929,0.51481,0.38004
0.49898,-1.8219,0.69252,-1.064,0.59712,-1.2569,0.66552,0.15934
0.55493,-1.6747,0.61546,-0.51526,0.346,-1.2683,0.55265,0.34511
0.72828,-1.6081,1.0592,-1.1883,0.6021,-1.261,0.77717,0.53486
0.88549,-1.7479,0.96185,-0.73503,0.72478,-1.1162,0.81666,0.24541
0.50946,-1.7636,0.95111,-0.66012,0.68752,-1.4137,0.59516,0.2742
0.69541,-1.3362,0.85414,-0.77393,0.6747,-0.80921,0.57964,0.34151
0.71438,-1.4237,0.9163,-0.82066,0.80197,-1.1261,0.48527,-0.023178
0.63548,-1.8745,0.96477,-0.84867,0.73424,-1.1565,0.73548,0.35708
0.57854,-1.9006,0.67975,-1.0277,0.51198,-0.98875,0.70025,-0.019628
0.77925,-2.0423,0.59505,-0.54864,0.53927,-1.1858,0.6447,0.32604
0.83764,-2.1439,0.82113,-0.98458,0.71801,-1.1083,0.62608,0.071602
0.56962,-1.857,1.007,-0.86615,0.49486,-1.3336,0.66251,-0.35468
0.86974,-1.7306,0.94854,-0.74575,0.78575,-0.9699,0.69976,0.29325
0.6154,-1.7148,0.82619,-1.0196,0.82643,-0.8923,1.1922,0.12927
0.57443,-1.8408,0.91287,-0.55365,0.88989,-1.2128,0.57626,0.048094
0.30976,-1.9312,0.43302,-0.49792,0.94416,-1.0193,0.71917,0.24871
0.61534,-1.5003,0.83755,-1.0281,0.96569,-1.3811,0.79289,-0.091344
0.57499,-1.8191,0.80753,-0.86999,0.89513,-1.2203,0.87767,0.36198
0.52146,-2.0125,0.79382,-0.93543,0.70019,-1.2407,0.53663,-0.029074
0.66639,-1.8722,0.83383,-0.76158,0.83823,-0.98701,0.56004,0.24637
0.64429,-1.9529,1.0594,-0.84304,0.7636,-1.0224,0.50131,-0.12932
0.5462,-1.8768,0.86879,-0.43392,0.78963,-1.2533,0.63702,0.21425
0.87681,-1.8808,1.0834,-0.78302,0.41959,-1.191,0.34741,0.047009
0.45883,-1.7835,0.5359,-0.85305,0.68489,-1.2159,0.82955,0.42374
0.54501,-1.7199,0.83238,-0.68347,0.69618,-1.2629,0.96327,0.042502
0.48214,-1.892,0.64602,-0.49949,0.46976,-1.024,0.65926,0.60465
0.5917,-1.8503,0.97545,-0.54355,0.91811,-0.87444,0.83747,0.29161
0.89961,-2.1583,0.67879,-0.65683,0.65994,-1.038,0.4174,0.13617
0.95208,-1.7173,0.57925,-0.72852,1.0823,-1.1826,0.89431,0.00079052
0.63421,-1.8101,0.53481,-0.77416,0.62495,-1.052,0.24285,0.15669
0.6874,-2.0104,0.74439,-0.66332,0.87663,-1.2274,0.83728,0.035686
0.61,-1.8974,0.81583,-0.62061,1.0452,-0.96461,0.4183,0.42463
0.35318,-2.1508,0.91893,-0.69988,0.70347,-1.0654,0.75084,0.0019813
0.47978,-1.8105,0.5801,-0.71317,0.99257,-1.2396,0.93828,0.24601
0.1323,-1.7393,0.42781,-0.69488,1.0648,-1.1515,0.62102,0.02544
0.79071,-1.8353,0.78751,-0.65205,0.7734,-1.1148,0.79293,0.33398
0.77386,-1.7626,0.41921,-1.0336,0.8557,-0.96906,0.6229,0.18704
0.64577,-1.9209,0.78619,-0.53972,1.0254,-0.81754,0.65146,-0.12534
0.4352,-1.8587,0.43749,-0.30223,1.0089,-1.0517,0.75895,0.05241
0.67221,-1.7057,0.4586,-0.45801,1.1594,-1.1258,0.92203,-0.041615
0.62466,-1.7423,0.6113,-0.74576,0.88604,-0.86853,0.74698,0.034147
0.91797,-2.1045,0.64965,-0.46457,0.82278,-1.3463,0.84811,0.083286
0.35862,-1.7048,0.26683,-0.67069,1.0295,-0.9882,0.85391,0.12842
0.49935,-2.0671,0.5622,-0.65136,0.70809,-1.0922,0.6611,0.1071
0.33389,-2.0692,0.61181,-0.45876,0.60019,-0.71918,0.75249,-0.15991
0.45495,-2.0585,1.0562,-0.36592,1.1665,-0.94291,0.71319,0.19239
0.7086,-1.974,0.79186,-0.5163,1.0616,-1.1286,0.76615,0.060702
0.32925,-1.94,0.54573,-0.38411,0.83018,-1.2713,0.69202,0.31907
0.29114,-1.7681,0.88419,-0.47036,0.97826,-1.4219,0.91343,-0.10183
0.74948,-1.5187,0.62627,-0.54771,0.88384,-0.92536,0.74687,-0.057678
0.5694,-1.9393,0.47909,-0.46635,1.0799,-1.0605,0.49204,0.02071
0.72068,-2.0008,0.53691,-0.63023,0.83148,-0.97917,0.62658,0.055113
0.56734,-2.0707,0.52338,-0.37697,0.53648,-0.99428,0.93345,0.11648
0.56335,-1.8035,0.44019,-0.61924,0.97752,-0.94203,0.96941,0.19971
0.42334,-1.7784,0.55748,-0.61023,0.98638,-1.2944,1.047,0.16557
0.44186,-2.0193,0.39703,-1.174,0.99979,-1.0639,0.79916,0.082289
0.2712,-1.8895,0.43272,-0.33662,0.79787,-1.0171,0.7068,-0.045042
0.52108,-1.9195,0.57761,-0.68939,1.2048,-0.85827,0.81254,-0.011609
0.55249,-1.5747,0.37642,-0.64418,0.8794,-1.6492,0.74728,-0.093908
0.63114,-1.6557,0.47444,-0.67419,1.0715,-0.92892,0.6094,0.013227
0.80076,-1.7189,0.50445,-0.58784,0.89342,-1.2322,0.60006,0.0072473
0.4456,-1.919,0.62073,-0.77518,0.9476,-1.2683,0.7335,-0.056167
0.58826,-1.7926,1.0534,-0.40617,0.88043,-1.2498,0.96585,-0.27266
0.55253,-1.9093,0.43225,-0.83621,0.94466,-0.86268,0.5804,0.04666
0.61335,-1.7942,0.4873,-0.61741,0.73301,-1.207,0.54549,-0.1375
0.58167,-1.6142,1.0126,-0.52707,0.84333,-1.3556,0.81274,-0.047605
0.57639,-1.8105,0.40604,-0.47113,0.94668,-1.3019,0.77496,-0.038396
0.32389,-1.8437,0.61602,-0.55032,0.94184,-1.2979,0.99537,0.09136
0.22749,-1.9802,0.69029,-0.71804,0.71704,-0.85333,0.63569,-0.050401
0.31731,-2.0612,0.63154,-0.70795,0.84049,-0.96271,0.70173,-0.25367
0.69416,-1.95,0.33829,-0.53125,1.0801,-0.89526,0.34793,0.0018527
0.57677,-1.842,0.61116,-0.30575,1.1346,-1.3053,0.57909,-0.19621
0.50853,-1.9534,0.60882,-0.50623,0.83538,-1.284,0.88194,-0.21016
0.41945,-1.6517,0.84734,-0.63118,0.77076,-1.0953,0.59708,-0.086414
0.23329,-2.0546,0.54778,-0.6487,1.0945,-1.053,0.67251,-0.24559
0.64782,-1.7396,0.36365,-0.55642,1.2391,-0.85038,0.64257,-0.019297
0.32689,-1.5952,0.55749,-0.79126,0.96584,-0.94778,0.68178,-0.15047
0.51871,-1.9349,0.5329,-0.67454,1.1703,-0.95907,0.61811,-0.093478
0.40207,-1.8438,0.5967,-0.79772,0.87724,-0.99507,0.76097,-0.17232
0.16752,-1.7633,0.21858,-0.73104,0.78285,-0.99756,1.0036,0.24343
0.11853,-1.8402,0.65506,-0.33633,0.81473,-1.3102,0.89688,0.16561
0.058292,-1.6733,0.3949,-0.4702,0.70768,-0.99823,1.0014,-0.063147
0.30792,-1.9102,0.37399,-0.60285,0.97189,-1.2266,0.6189,-0.27349
0.18903,-1.838,0.26922,-0.69069,0.99586,-1.2873,1.0371,0.14722
0.31953,-1.6188,0.46236,-0.50086,1.1205,-0.72177,0.72051,-0.30763
0.51507,-1.8193,0.71578,-0.4953,1.1197,-0.71311,0.72201,-0.22152
0.21821,-1.621,0.55826,-0.48006,0.84927,-1.1278,0.81429,-0.33904
0.37514,-1.9214,0.67809,-0.31284,1.1163,-1.2691,0.8703,-0.11237
0.43409,-1.7311,0.48125,-0.36531,0.94749,-0.96087,0.83039,0.072298
-0.043847,-1.7247,0.54503,-0.45603,1.2157,-1.0559,0.87753,0.1428
0.36803,-1.7594,0.39888,-0.53044,0.58699,-1.1619,0.37913,-0.26495
0.48573,-1.5793,0.30377,-0.38192,1.1443,-0.76568,0.73684,-0.17743
0.46325,-1.8232,0.25027,-0.52629,0.89108,-0.94836,0.93413,0.14505
0.56542,-2.0119,0.51273,-0.74572,1.2258,-0.8546,0.91065,0.14906
0.62316,-1.9174,0.49295,-0.49519,1.1512,-1.1264,0.86708,-0.49329
0.39454,-1.5958,0.51938,-0.37972,0.98111,-1.0371,0.54278,-0.085915
0.47774,-2.1595,0.61365,-0.41228,0.9123,-0.88774,1.014,-0.076997
0.37421,-1.776,0.52223,-0.62175,0.91995,-1.0696,0.73191,-0.035477
0.12745,-1.725,0.56235,-0.8179,1.1799,-1.151,0.79858,0.14725
0.39633,-1.6558,0.14938,-0.62241,1.4956,-1.3003,0.57009,0.067272
0.35949,-2.031,0.34023,-0.63252,1.269,-1.0749,1.0598,0.21365
0.75202,-1.9491,0.49658,-0.61001,1.4369,-0.79422,0.95751,0.13961
0.36139,-1.7501,0.4901,-0.26301,1.1528,-1.2601,0.91233,0.013709
0.17633,-1.9508,0.60145,-0.49759,0.89855,-1.213,0.95187,-0.57724
0.54326,-2.0015,0.37317,-0.78622,1.2097,-1.0444,0.68959,-0.30544
