0.77117,-1.7884,-1.5952,-0.42865,0.40815,-1.2373,1.0187,-0.067395
0.66355,-1.5184,-1.5294,-0.39237,0.055091,-1.53,0.3002,-0.16937
0.62813,-1.5924,-1.3031,-0.4302,0.25426,-1.411,0.34656,-0.13141
0.41053,-1.8284,-1.4093,-0.22434,0.4616,-1.5596,0.92693,-0.021509
0.63283,-1.2261,-1.5929,-0.52454,0.30307,-1.6139,0.72241,-0.41636
0.72244,-1.2255,-1.5377,-0.33484,0.14789,-1.7647,0.3858,-0.05099
0.77503,-1.5112,-1.3756,-0.30951,0.21851,-1.614,0.76999,-0.31176
0.78776,-1.627,-1.3605,-0.5751,0.32202,-1.7385,0.40951,-0.46748
0.98744,-1.5114,-1.5248,-0.13222,0.31193,-1.3832,0.45989,-0.040222
0.91033,-1.726,-1.3817,-0.38824,0.21181,-1.8301,0.57745,-0.018655
0.7025,-1.9177,-1.7871,-0.41099,0.10139,-1.5296,0.57078,-0.21235
0.34726,-1.5291,-1.732,-0.052993,-0.061853,-1.6148,0.53124,-0.50854
0.5734,-1.5818,-1.4405,-0.38722,-0.048443,-1.4343,0.3418,-0.23053
0.82617,-1.8067,-1.4365,-0.67226,0.19653,-1.5859,0.48923,-0.055581
0.56899,-1.7705,-1.34,-0.34104,0.32211,-1.5789,0.61081,-0.10231
0.62805,-1.6831,-1.6632,-0.32404,0.21882,-1.6715,0.85251,-0.30792
0.93057,-1.7859,-1.4583,-0.31039,0.4216,-1.6565,0.4942,-0.24662
0.86849,-1.8044,-1.5237,-0.053528,0.53002,-1.8102,0.42765,-0.01476
0.63787,-1.5987,-1.8062,-0.19273,0.43953,-1.5241,0.55722,-0.23692
0.67154,-1.7514,-1.6108,-0.090132,0.2814,-1.8777,0.48775,-0.018102
0.69767,-1.7829,-1.7918,-0.21144,0.26869,-1.5539,0.53991,-0.16281
0.54387,-1.8717,-1.3459,-0.35048,0.28404,-1.5937,0.59293,-0.26321
0.30597,-1.7147,-1.259,-0.38586,0.48292,-1.7714,0.56886,-0.34571
0.57611,-1.6766,-1.6518,-0.29356,0.42522,-1.6646,0.71604,0.070082
0.64544,-1.9712,-1.3335,-0.27528,0.63837,-1.3992,0.38738,0.21666
0.76832,-1.9223,-1.0945,-0.12785,0.27297,-1.8641,0.48078,0.14201
0.60856,-1.7147,-1.5692,-0.40045,0.39675,-1.4496,0.54996,-0.15498
0.59506,-1.4797,-1.3423,-0.67526,0.37399,-1.5109,0.60279,-0.26924
0.93537,-1.7148,-1.2721,-0.12936,0.2446,-1.6648,0.9546,0.09255
0.50024,-1.7255,-1.4153,-0.15382,0.24,-1.5238,0.57417,-0.35349
0.66512,-1.6153,-1.3335,-0.19356,0.20504,-1.5075,0.54648,-0.6186
0.80243,-2.0349,-1.305,-0.3818,0.067725,-1.5506,0.67244,-0.28247
0.58854,-1.9071,-1.656,-0.48722,0.36074,-1.9165,0.55646,-0.17833
0.68681,-1.716,-1.581,-0.45341,0.048404,-1.635,0.90956,-0.13233
0.76173,-1.8882,-1.2255,-0.18395,-0.037805,-1.9808,0.83738,-0.036272
0.46618,-1.8311,-1.3144,-0.00889,0.28539,-1.8541,0.63732,-0.52613
0.51182,-1.8256,-1.186,-0.40624,0.47577,-1.5672,0.45754,-0.43032
0.80567,-2.0101,-1.2741,-0.2216,-0.20313,-1.3836,0.44639,-0.18611
0.40984,-2.1681,-1.1903,-0.23278,0.37126,-1.4814,0.36137,-0.073105
0.45079,-1.5132,-1.1435,-0.32439,0.45436,-1.7972,0.4005,0.071306
0.70682,-1.6503,-1.1777,-0.20701,0.07493,-1.9522,0.61326,-0.3835
0.81358,-1.8398,-1.3322,-0.38987,0.33541,-1.7216,0.38447,0.092885
0.50027,-2.1038,-1.3389,-0.36591,0.25717,-1.6369,0.9112,-0.1325
0.71902,-1.6848,-1.3622,-0.13876,0.25712,-1.686,0.46176,-0.55752
0.43069,-1.6221,-1.3884,-0.23579,0.34772,-1.568,0.49972,-0.21637
0.88962,-1.7627,-1.3884,-0.10428,0.2721,-1.9237,0.39184,-0.21205
0.9408,-1.8921,-1.2498,0.13443,0.34836,-1.8816,0.60073,-0.13365
0.47406,-1.7786,-1.7125,0.040575,0.20443,-1.6878,0.74846,-0.48402
0.55302,-1.6975,-1.3806,0.13462,0.44713,-1.3884,0.77435,-0.37306
0.74366,-1.4705,-1.3976,-0.069522,0.45945,-1.9116,0.61709,-0.16801
0.45365,-1.6819,-1.1924,0.12175,0.72586,-1.6401,0.71707,0.045621
0.64121,-1.7704,-1.6057,0.091034,0.52705,-1.5074,0.60233,-0.15778
0.64452,-1.576,-1.2014,-0.060827,0.55762,-1.7348,0.93321,-0.42311
0.65948,-1.7972,-1.0972,-0.4882,0.26649,-1.7054,0.82941,-0.039028
0.59484,-1.786,-1.3114,0.04909,0.5156,-1.623,0.56209,-0.14397
0.71174,-1.5709,-1.2462,0.073301,0.53753,-1.8132,0.45929,-0.64325
0.80248,-1.9738,-1.2028,-0.010272,0.48021,-1.6793,0.55602,-0.032025
0.55578,-1.9286,-1.241,-0.13627,0.20357,-1.786,0.62278,-0.26459
0.85805,-1.885,-1.0682,-0.21288,0.49692,-1.3846,0.9552,-0.12637
0.93809,-1.864,-1.2228,-0.035755,0.058988,-1.4702,1.0344,-0.81252
0.69403,-1.9573,-1.4525,-0.19964,0.54157,-1.8113,0.23868,-0.49049
0.45916,-1.9336,-1.2994,0.21815,0.33449,-1.7262,0.69604,-0.31832
0.75325,-1.5558,-1.2465,-0.065149,0.74664,-1.5737,0.34424,-0.02975
0.6622,-1.7169,-1.3919,-0.10493,0.39429,-1.827,0.53536,-0.28019
0.76138,-1.7607,-1.5398,-0.07148,0.43193,-1.7605,0.55176,-0.28234
0.68133,-2.0366,-1.1752,0.3289,0.65976,-1.5175,0.49583,-0.2624
0.78028,-1.8391,-1.0291,-0.29173,0.13102,-1.5369,0.59461,-0.335
0.60314,-1.6632,-1.391,-0.04872,0.65378,-1.4176,0.54359,-0.25656
0.89907,-1.9004,-1.221,-0.034982,0.49932,-1.8123,0.51914,-0.020226
0.70641,-1.9264,-1.239,-0.10855,0.39565,-1.9937,0.23617,-0.23051
0.63976,-2.1272,-1.2142,-0.30479,0.22431,-1.5816,0.84738,-0.36278
0.62322,-1.7662,-1.2883,-0.28301,0.32574,-1.6393,0.73337,-0.30912
0.41666,-1.6217,-1.2501,0.24087,0.7465,-1.6297,0.65761,-0.17572
0.57306,-1.8121,-1.0812,-0.099557,0.24512,-1.8641,0.77808,-0.15369
0.72868,-1.8623,-1.1323,0.0072661,0.41964,-1.4463,0.48091,0.093229
0.66264,-1.7255,-1.1317,-0.23995,0.14566,-1.3945,0.62561,-0.63011
0.83594,-1.6642,-0.88861,-0.041865,0.38913,-1.6479,0.34201,-0.061692
0.98773,-1.3906,-0.92991,0.085701,0.44566,-1.5264,0.72077,-0.057297
0.705,-2.1778,-1.1423,0.15755,0.41677,-1.614,0.51262,-0.27157
0.63981,-1.8816,-1.349,-0.13324,0.41956,-1.8414,0.84654,-0.22276
0.72057,-1.9615,-1.2224,0.094686,0.32718,-1.4105,0.8316,-0.035589
0.39892,-1.7602,-0.84792,-0.1752,0.14868,-1.8307,0.59212,-0.39391
0.65605,-1.718,-1.2571,0.095618,0.53436,-1.5562,0.41514,-0.21856
0.45299,-1.6159,-1.0123,-0.12727,0.27531,-1.6139,0.74946,-0.24232
0.74648,-1.7666,-1.1,0.10166,0.38075,-2.1103,0.48432,0.084256
0.58272,-1.9953,-0.9511,0.19587,0.42772,-1.8555,0.50368,-0.3859
0.66519,-2.0821,-1.0552,0.0028667,0.28245,-1.644,0.84444,-0.17859
