-1.2831,1.2651,-1.6827,0.20465,-0.2792,1.0189,0.29027,-1.4245
-1.4699,1.6525,-1.4003,0.12299,-0.30556,0.68509,0.45073,-1.2634
-1.5303,1.2294,-1.4335,-0.20646,-0.12539,0.74511,0.20474,-1.4566
-1.5635,1.407,-1.5624,-0.11221,-0.01395,1.2308,-0.1375,-1.4057
-1.2871,1.5834,-1.4552,0.11063,-0.2959,0.9807,0.2285,-1.3758
-1.3434,1.2375,-1.6244,-0.44386,-0.072994,0.63484,0.58034,-1.3248
-1.5575,1.4769,-1.6777,0.17758,0.018857,0.98623,0.14227,-1.3159
-1.3771,1.2031,-1.2576,-0.16207,-0.11148,1.0325,0.25614,-1.2549
-1.7574,1.2022,-1.3327,-0.34219,0.068501,0.7779,0.18651,-1.2232
-1.3951,1.5084,-1.9386,0.09625,-0.33602,0.70878,0.31436,-1.2897
-1.2073,1.2445,-1.6647,0.38943,-0.26162,0.81472,0.26954,-1.3567
-1.2758,1.3983,-1.6508,0.14241,0.015806,0.89804,0.46279,-1.3692
-0.81867,1.6653,-1.6548,0.239,-0.1625,0.72237,0.20274,-1.1885
-1.3158,1.5657,-1.8385,0.098747,-0.37732,0.69507,0.16673,-1.5273
-1.0782,1.6949,-1.6783,-0.28945,-0.28076,0.8579,0.57723,-1.3661
-1.4656,1.3074,-1.7086,-0.042042,0.014519,0.98156,0.13289,-1.1563
-1.1781,1.4526,-1.9267,-0.1028,-0.26009,0.82421,0.34667,-1.6108
-1.2347,1.5788,-1.7695,0.14071,-0.17049,1.4312,0.20238,-1.3279
-1.2109,1.4242,-1.612,0.0097771,0.19083,0.99921,-0.050021,-1.2271
-1.1176,1.1048,-1.5792,-0.094899,0.017345,0.85107,0.27294,-0.92001
-1.387,1.5884,-1.863,-0.013132,-0.36297,1.0886,0.58444,-1.1283
-1.2648,1.19,-1.8697,0.059483,0.00099451,0.84425,0.35903,-1.2095
-1.0862,1.2734,-2.0252,-0.2363,-0.25151,0.86705,0.53468,-1.436
-1.2745,0.9664,-1.6503,-0.088591,-0.074412,0.66856,0.34869,-1.2464
-1.339,0.98152,-1.6518,0.35439,0.086102,0.85953,0.072334,-1.4506
-1.1177,1.3901,-1.2141,-0.23611,-0.29031,0.96729,0.19268,-1.2684
-1.2744,1.277,-1.9268,0.097887,-0.32479,0.84578,0.0087609,-1.4056
-1.1616,1.4136,-1.7268,-0.096799,-0.18319,1.016,0.65073,-1.2023
-1.1484,1.103,-1.7858,-0.28054,-0.2261,0.80336,0.046236,-1.1091
-1.2066,1.3321,-1.7186,-0.040353,-0.13362,0.6271,0.23304,-1.2315
-1.0498,1.1652,-1.8369,-0.15524,-0.32229,0.74099,0.23306,-1.1412
-1.393,1.2753,-1.8559,0.25116,-0.20448,0.79863,-0.015641,-1.0745
-0.85845,1.1944,-1.9574,-0.14295,-0.40477,0.9441,0.38745,-1.4654
-1.1905,1.3072,-1.6519,0.13193,-0.26301,0.97149,-0.22424,-1.2852
-1.3012,1.5142,-1.9245,0.030658,-0.042919,0.96897,0.51451,-1.1134
-1.1948,1.0848,-1.8281,-0.013779,-0.014091,1.1138,0.083567,-1.1929
-1.2215,1.1173,-1.7733,-0.023661,-0.39849,1.0684,0.30773,-1.1906
-1.1443,1.2167,-1.5273,-0.26156,-0.12461,0.70229,0.52873,-1.2974
-1.2918,1.2364,-1.8301,-0.054708,0.0013337,0.45799,0.13743,-1.2165
-1.0463,1.1275,-1.7898,-0.046638,-0.41829,0.75281,0.22215,-0.59335
-1.1057,1.3725,-1.801,0.14415,-0.050218,1.2641,0.14571,-1.2205
-1.0701,1.5199,-1.8271,-0.25816,-0.13192,0.71957,0.437,-1.0786
-0.62675,0.81759,-1.886,0.22763,-0.12819,0.99811,0.15303,-1.0522
-1.2027,1.4445,-1.9493,-0.058793,-0.095353,1.183,0.03786,-1.349
-1.244,1.3003,-1.9304,-0.15758,-0.052494,0.82315,-0.13666,-1.1071
-1.1271,1.5574,-2.0219,-0.073822,-0.27139,0.8063,0.12231,-1.1276
-1.0311,1.3888,-2.3271,0.25735,-0.25234,0.85888,0.061454,-1.0561
-1.27,1.2504,-1.7898,0.16175,-0.24392,1.0114,0.51566,-1.2707
-1.2782,1.2841,-1.9278,0.2065,0.070789,0.67482,0.32382,-1.2932
-1.2312,1.1544,-2.101,0.18685,-0.26917,1.0998,0.019391,-1.0237
-0.9361,1.2595,-1.7573,0.066417,0.14183,0.3799,0.031058,-1.1263
-0.85743,1.2376,-1.7353,-0.071806,-0.4742,0.72664,0.23976,-1.2773
-1.0961,1.2425,-1.9823,-0.10221,0.073172,0.78463,0.21447,-1.2254
-1.0518,1.2411,-2.0445,0.068073,-0.14347,0.77616,0.27452,-1.2073
-0.87626,1.0395,-2.2557,0.23825,-0.31836,1.0922,-0.0036653,-0.84929
-1.1554,1.2901,-1.6406,-0.043632,-0.26588,0.63982,-0.028026,-1.1139
-1.3225,1.1794,-2.1677,-0.008083,-0.33435,0.77451,0.041766,-0.80167
-0.77114,1.3707,-1.8083,0.095459,-0.46053,0.88456,0.26683,-0.887
-1.1781,1.1684,-1.9655,-0.071421,-0.080116,0.67338,0.14678,-1.277
-1.2612,1.3167,-1.9387,0.15223,-0.017624,0.96405,0.18349,-1.2848
-1.0766,1.2896,-2.0251,-0.10058,-0.29611,0.89581,0.25165,-0.99988
-1.1382,1.216,-2.0076,0.21123,-0.24961,0.80139,0.23167,-1.3573
-1.0812,1.0683,-2.0512,0.65878,-0.46267,1.1482,0.053674,-1.2428
-1.0208,1.366,-2.1728,0.33423,0.055095,0.95381,0.061792,-1.1004
-0.92154,1.4216,-2.1691,-0.019935,-0.12079,0.95957,0.13103,-1.1314
-0.71464,1.5587,-2.0937,0.17588,-0.083725,0.90906,0.054108,-1.006
-1.0333,1.1666,-1.6669,-0.12186,-0.22396,0.8533,0.15007,-1.185
-1.162,1.3227,-1.8822,0.19925,-0.45416,1.1286,0.24532,-1.17
-0.79805,1.1216,-1.8388,-0.17725,-0.11228,1.0028,0.067695,-1.0083
-1.2229,1.0562,-2.3112,0.07508,-0.51531,0.76363,-0.2498,-0.88655
-0.89225,1.2094,-1.7199,0.3178,-0.14461,0.84423,-0.23423,-1.1854
-0.73105,1.3057,-2.0162,-0.15507,-0.53155,1.0402,0.50229,-1.1141
-0.81987,0.86955,-2.2022,0.41647,-0.1888,1.096,0.17427,-1.1579
-1.0979,0.93715,-1.9341,-0.1329,-0.2772,1.0827,0.17935,-1.304
-0.73113,1.1971,-1.936,-0.085913,-0.13832,0.76046,0.13118,-1.0803
-0.74785,1.1476,-1.9556,-0.048654,-0.10485,0.74837,0.14698,-1.0532
-1.0767,1.2928,-2.2039,0.055681,-0.43686,0.55596,0.23842,-0.86006
-0.77117,1.1718,-1.9115,-0.30288,-0.27416,0.69351,-0.20049,-1.227
-0.99404,0.78364,-2.2717,0.16344,-0.60262,0.69033,0.18247,-1.2411
-0.93518,0.88452,-2.1154,-0.07319,-0.3803,0.94972,0.35528,-1.3654
-0.8575,1.2614,-2.3148,0.1043,-0.49964,0.81905,0.17081,-1.1767
-0.85348,1.1066,-1.8783,0.17482,-0.48023,0.83439,0.19258,-1.2792
-0.81162,1.0803,-2.301,-0.064921,-0.1179,0.62559,0.29335,-1.1189
-0.70599,1.1735,-1.8945,-0.035888,-0.51099,0.83633,0.14678,-1.0164
-1.0018,1.1218,-1.9978,-0.44689,-0.7756,0.74847,0.13013,-1.0732
-0.85816,1.0247,-2.2693,-0.10018,-0.44512,0.73578,-0.0050403,-0.96223
-0.66927,1.242,-2.1442,-0.22387,-0.69477,0.62929,-0.057779,-1.2398
-0.59528,0.96807,-1.9962,0.075548,-0.36603,0.89761,-0.017112,-0.98323
-0.89205,1.1039,-2.0669,-0.021029,-0.31437,0.61749,-0.068608,-0.99161
-0.61817,1.1877,-1.8718,0.065601,-0.17282,0.97164,-0.02606,-1.1386
-1.0315,1.0593,-2.2407,0.25711,-0.19427,0.97555,0.13466,-0.76883
-0.3194,1.4427,-2.2908,0.048866,-0.17217,1.1095,-0.16686,-1.0872
-0.35207,0.99995,-1.9863,-0.039734,-0.37907,0.98987,0.065066,-0.96258
-0.3989,1.1623,-2.2111,-0.3172,-0.26434,0.79056,-0.03984,-0.90763
-0.96692,0.92708,-2.3851,-0.028733,-0.29378,0.91407,-0.14759,-0.96916
-0.55789,0.90815,-2.2899,-0.20912,-0.1809,0.43535,-0.032298,-0.98116
-0.7374,0.88393,-2.1824,-0.07087,-0.10274,0.99533,-0.0096636,-1.0835
-0.33912,1.0321,-2.0443,0.19281,-0.055815,0.80631,-0.20726,-1.0086
-0.56215,1.1372,-2.0908,-0.12907,-0.04964,0.78977,-0.23948,-1.0604
-0.52185,1.0148,-2.1731,0.21244,-0.5979,0.82159,-0.0078199,-1.0429
-0.40579,0.91653,-1.8472,-0.079457,-0.49389,0.69139,0.019306,-1.0845
-0.3805,0.94674,-2.3526,0.086881,-0.44359,1.1502,-0.17175,-1.1206
-0.70534,1.0742,-2.2424,0.21341,-0.27242,0.87735,0.055824,-1.2152
-1.1307,1.3759,-2.2193,0.124,-0.51397,0.52209,-0.10569,-0.6548
-0.45991,0.75397,-2.0647,-0.05495,-0.54487,0.88183,0.032841,-1.2506
-0.56495,1.0696,-2.0544,0.34339,-0.38652,0.95856,-0.011379,-0.92124
-0.12072,0.77758,-2.0248,0.077689,-0.46889,0.81867,0.017707,-1.2267
-0.31413,1.2936,-2.3237,0.21796,-0.23903,0.74167,-0.14909,-1.2905
-0.52321,0.87225,-2.1702,0.043631,-0.20054,1.2246,0.033668,-1.1116
-0.41792,0.91056,-1.9522,-0.27648,-0.71793,0.88262,0.039704,-0.95
-0.6611,0.79174,-2.2624,-0.29464,-0.47452,0.86024,0.24825,-1.0655
-0.26684,0.87103,-2.2413,-0.27765,-0.22069,0.94265,-0.40868,-1.246
-0.58081,0.91258,-2.0927,0.043944,-0.31587,0.80353,-0.087433,-0.7774
-0.41442,1.2537,-2.4186,-0.13818,-0.36375,1.1996,-0.038137,-0.94785
-0.74275,1.0013,-2.2196,0.13331,-0.16357,0.67682,-0.040642,-1.1394
-0.75793,1.1197,-2.1786,0.28507,-0.12396,0.81921,0.0019961,-0.69914
-0.3013,0.98168,-2.2474,-0.082605,-0.099012,1.0472,-0.066199,-0.73041
-0.79458,0.93819,-2.661,-0.28716,-0.46403,0.93782,-0.049067,-0.85199
-0.25948,1.0045,-2.1201,0.067424,-0.448,0.83704,-0.26607,-1.5255
-0.37224,0.76678,-2.4482,-0.30571,-0.20526,1.1488,-0.056858,-0.69456
-0.58348,1.2744,-2.1992,-0.17374,-0.65818,0.83105,-0.028698,-1.1024
-0.65508,0.98583,-2.2499,0.2293,-0.33098,0.95523,-0.26211,-0.71995
-0.31244,1.1196,-2.0952,0.012411,-0.6124,0.83386,-0.18352,-1.2199
-0.47495,0.86854,-1.993,0.085443,-0.46449,0.82294,-0.20534,-1.0503
-0.32111,0.82988,-2.1832,-0.019886,-0.39425,0.63678,-0.13258,-0.97102
-0.087297,0.91593,-2.5203,0.062438,-0.34341,0.5246,-0.24398,-0.84995
-0.15132,0.78208,-2.2607,0.076908,-0.64578,1.2231,0.09765,-0.77032
-0.061156,0.80834,-2.3917,-0.08882,-0.40928,0.89425,0.054697,-1.0178
-0.31878,1.0111,-2.2338,-0.30273,-0.37338,0.83796,-0.010345,-0.89231
-0.17483,0.84812,-2.6177,-0.22344,-0.51167,1.1077,-0.21178,-0.96098
-0.73776,0.87013,-2.2485,-0.064643,-0.44195,0.81915,-0.22824,-1.1146
-0.64064,1.0591,-2.2822,-0.018989,-0.32314,0.53982,-0.43998,-1.0722
-0.4146,1.0074,-2.4853,0.0070044,-0.46665,0.80808,-0.30622,-1.2024
-0.344,0.66718,-2.5242,-0.14747,-0.20798,0.73829,0.11697,-1.0674
-0.67681,0.83575,-2.0304,0.0059528,-0.59207,0.72763,-0.064708,-1.0385
-0.19926,1.1491,-2.2685,0.066627,-0.25785,1.0403,-0.14057,-0.92762
-0.53447,0.94468,-2.334,-0.065974,-0.21092,0.74537,-0.011886,-1.2216
-0.023291,1.3657,-2.2582,0.30234,-0.35373,0.83083,-0.13926,-1.042
-0.36865,1.0068,-1.963,0.041744,-0.52558,1.0698,-0.19757,-0.87676
-0.20503,0.77599,-2.29,-0.14797,-0.16416,0.60684,-0.16138,-0.84442
-0.53064,0.85563,-2.3792,0.063244,-0.7471,0.68828,-0.16817,-1.2357
-0.63094,1.1782,-2.232,-0.0066449,-0.072578,0.79824,-0.45143,-1.1387
-0.22618,1.0978,-2.2599,0.02454,-0.71663,0.78999,-0.47872,-0.75883
-0.45683,1.0325,-2.0382,0.0099125,-0.65476,0.77605,-0.11896,-1.2054
-0.54292,1.3176,-2.7741,0.056227,-0.61123,0.88895,-0.087458,-0.77608
-0.25542,0.8221,-2.5686,-0.015086,-0.38263,0.31297,-0.16062,-0.79775
-0.49489,0.95991,-2.4052,-0.0002879,-0.66488,0.88695,-0.24559,-0.65309
-0.3608,1.232,-2.4445,-0.041742,-0.49335,0.97444,-0.17432,-0.78624
0.24756,1.1875,-2.3259,-0.31631,-0.72833,0.9772,-0.32717,-1.2189
-0.57818,0.65064,-2.5015,-0.061238,-0.41615,1.0306,-0.031751,-1.4094
-0.29314,1.0783,-2.4624,-0.17512,-0.42884,0.59187,-0.3716,-0.81047
-0.1165,0.79131,-2.6493,0.043281,-0.47208,0.74215,-0.40662,-1.1257
-0.54229,0.532,-2.3732,-0.12584,-0.48252,1.2005,-0.16245,-1.0111
-0.10512,0.81508,-2.2655,-0.029762,-0.18506,0.96066,-0.35209,-1.1261
-0.34159,0.65981,-2.1484,-0.030322,-0.12596,1.0327,-0.26856,-1.0212
-0.40173,1.0603,-2.0683,-0.095503,-0.54973,0.93254,-0.11981,-1.161
-0.18132,0.66924,-2.2546,0.0061267,-0.59905,0.89867,-0.16141,-1.0713
-0.26824,0.98259,-2.0094,-0.36239,-0.33942,0.96507,0.033115,-1.3299
-0.57695,0.90379,-2.1792,-0.20061,-0.51708,1.1017,-0.16167,-1.185
