-0.39713,1.7192,-1.0151,0.73857,0.017107,-1.2115,0.47567,-1.1985
-0.40954,1.2486,-1.3502,0.44595,0.051747,-1.4231,0.24269,-1.2909
-0.09236,1.8917,-1.1298,0.77387,0.4404,-0.945,0.39437,-0.95047
-0.22647,1.8244,-1.4064,0.78696,-0.086562,-0.9777,0.58859,-1.1399
-0.37678,1.3721,-1.7664,0.97223,0.44276,-1.0367,0.42639,-1.2104
-0.29828,1.3369,-1.1851,0.58546,-0.26935,-1.198,0.57494,-1.6025
-0.51352,1.8397,-1.2954,0.97477,0.090339,-1.2779,0.5287,-1.0775
-0.25023,1.657,-1.4069,0.60262,-0.17853,-1.1399,0.61464,-1.4912
-0.46463,1.9059,-1.5384,0.52828,-0.048944,-1.108,0.29022,-1.1761
-0.43024,1.5122,-1.1167,0.78846,0.07425,-1.562,0.60987,-1.1382
-0.33864,1.2735,-1.5283,0.87669,-0.26272,-1.2874,0.50141,-1.3776
-0.082907,1.9178,-1.4779,0.66644,-0.38599,-1.3474,0.35495,-1.8461
-0.19602,1.495,-1.6697,0.5276,2.4179e-05,-0.94311,0.23109,-1.2029
-0.52123,1.7279,-1.3022,0.81815,-0.088355,-1.2888,0.38674,-1.1798
-0.02456,1.7071,-1.2205,0.60448,0.2313,-1.2845,0.25784,-1.3006
-0.53394,1.4042,-1.6163,0.70802,0.056569,-1.0769,0.53236,-1.1224
-0.19629,1.4189,-1.319,0.78466,0.037861,-1.1315,0.41998,-1.2124
-0.62759,1.6749,-1.409,0.78888,0.25558,-1.6449,0.41873,-1.0101
-0.42907,1.4644,-1.5893,0.52076,-0.032545,-1.4237,0.40543,-1.2567
-0.24379,1.4776,-1.3764,0.80868,0.14464,-0.93048,0.10122,-1.3136
-0.31448,1.4262,-1.2653,0.73344,0.14764,-1.3641,0.47823,-0.68369
-0.39874,1.6789,-1.6363,1.1603,0.063176,-1.0574,0.51055,-1.2791
-0.53764,1.6328,-1.6358,0.81096,0.13715,-1.4516,0.50274,-1.1604
-0.30435,1.8574,-1.5499,0.83817,0.053694,-1.2507,0.25231,-1.0517
-0.13738,1.492,-1.245,0.90695,-0.0061105,-1.4304,0.45413,-1.4472
-0.16976,1.3318,-1.2778,0.67169,0.28777,-1.2085,0.030542,-1.2505
-0.1318,1.6371,-1.4628,0.38666,-0.10387,-1.4175,0.49759,-1.2294
-0.18431,1.6131,-1.4917,0.46925,0.27252,-1.2732,0.25273,-1.2816
-0.13922,1.7348,-1.9736,1.1406,0.033739,-1.1426,0.45745,-1.1052
-0.34981,1.8658,-1.3723,0.47719,0.15575,-1.3779,0.26761,-0.99582
-0.32279,1.3532,-1.2694,0.88584,-0.15285,-1.2129,0.59326,-0.9467
-0.30177,1.5081,-1.4914,0.75646,-0.0968,-0.86216,0.53152,-1.1938
-0.22608,1.6056,-1.4802,0.90713,-0.41296,-1.1384,0.67269,-0.70551
-0.5034,1.6454,-1.5283,0.78436,-0.18737,-1.102,0.29153,-1.2634
-0.37614,1.4425,-1.2291,0.81488,-0.22411,-1.1933,0.20021,-0.86414
-0.12274,2.0099,-1.5166,0.80313,0.11597,-1.61,0.66689,-0.78986
