-0.96916,0.9468,1.665,-1.1986,1.8454,-0.56194,0.028358,-0.7728
-0.81245,0.69943,1.6062,-1.2907,1.8499,-0.22338,-0.080739,-1.421
-0.95696,0.96364,1.5902,-1.3704,1.5794,-0.30103,0.10664,-1.0645
-0.83747,1.0686,1.823,-1.7373,1.5043,-0.32118,-0.20615,-1.0504
-0.95714,0.45967,2.0539,-1.4053,1.9499,-0.57955,-0.018311,-0.81118
-0.75696,0.35193,1.6647,-1.379,1.5751,-0.64988,-0.21051,-1.1467
-1.0388,0.56506,2.0156,-1.3696,2.0056,-0.48927,-0.23071,-1.187
-1.0223,0.97192,1.9429,-1.5386,1.7084,-0.96218,-0.11024,-1.3377
-1.1181,0.66718,1.594,-1.2837,1.7055,-0.58988,-0.38907,-1.2472
-0.582,0.98266,1.6712,-1.2401,2.0694,-0.32281,-0.060662,-1.2464
-1.0139,0.61339,1.7612,-1.5692,1.7722,-0.69529,-0.18964,-1.2392
-0.52633,0.82695,2.0394,-1.3315,2.0163,-0.63702,-0.085023,-1.2513
-0.78078,1.1781,1.778,-1.3379,1.6284,-0.4089,0.11221,-1.3017
-0.85292,0.66454,2.0112,-1.1882,1.9165,-0.74211,0.33577,-1.0874
-0.89959,1.12,1.881,-1.3784,1.6804,-0.75406,0.0087874,-1.3036
-0.80246,1.0287,1.6094,-1.6057,1.8251,-0.69544,0.15124,-1.2959
-0.5224,0.97979,1.7791,-1.6433,1.6315,-0.70082,0.15435,-1.1093
-0.77225,0.98745,1.6147,-1.7855,1.6611,-0.7058,-0.025104,-1.1953
-0.78046,0.91427,1.7537,-1.0384,1.9323,-0.73559,0.11394,-0.99606
-1.0632,0.94972,1.6482,-1.109,2.0205,-0.70979,-0.36527,-1.0081
-0.79566,0.75419,1.5471,-1.7473,1.8013,-0.47676,-0.070527,-1.2586
-1.0134,0.61165,1.6846,-1.6864,1.459,-0.63152,0.048622,-1.2858
-0.96249,0.95641,1.4597,-1.2108,1.6111,-0.37021,-0.18861,-1.2159
-0.89622,1.0734,1.9621,-1.4746,1.5266,-0.52519,0.034879,-1.074
-0.76868,0.86441,1.6759,-1.5439,1.6846,-0.52646,0.0061251,-1.1326
-0.87676,0.93557,1.6473,-1.6274,1.9641,-0.5124,-0.19003,-1.5187
-0.85196,1.1887,1.5345,-1.2189,1.8592,-0.57031,0.073402,-0.9826
-1.2841,0.89509,1.909,-1.6053,1.9892,-0.5404,-0.42612,-1.3014
-0.95288,1.1379,1.972,-1.5251,1.6466,-0.79523,-0.4186,-1.5724
-0.98826,1.0227,2.1619,-1.4812,1.6301,-0.99203,-0.12542,-1.075
