-1.393,0.71654,0.5241,-0.84886,-0.99615,-0.34389,1.4342,1.2136
-1.7561,0.54422,0.74392,-0.74227,-0.66896,-0.068933,1.6915,0.8006
-1.3897,0.54249,0.41213,-1.0254,-0.83516,-0.012596,1.8252,0.67737
-1.2488,0.41282,0.15512,-0.71583,-0.49517,0.065034,1.4533,0.91303
-1.6824,0.47584,0.24135,-1.1331,-0.97267,-0.36563,1.6836,1.5371
-1.5695,0.54253,0.66433,-0.9102,-0.4789,-0.072145,1.4797,1.081
-1.6246,0.64419,0.41803,-1.0459,-0.53342,-0.17383,1.5739,0.82261
-1.951,0.55285,0.41431,-0.92261,-0.30926,-0.091161,1.6213,1.1966
-1.4855,0.59277,0.12976,-0.92646,-0.79275,-0.43004,1.3552,0.77035
-1.5302,0.61622,0.68021,-1.1236,-0.43799,-0.25835,1.653,0.94326
-1.6036,0.54542,0.18621,-1.055,-0.53078,-0.11715,1.5786,0.81196
-1.253,0.5288,0.54178,-0.76636,-0.85827,-0.31583,1.7616,1.2545
-1.6132,0.56319,0.33243,-1.0595,-0.73546,-0.15529,1.6079,1.0085
-1.5614,0.64419,0.51071,-1.1097,-0.79121,-0.12898,1.7097,0.84925
-1.5335,0.59997,0.38776,-0.89487,-1.0381,-0.29561,1.5203,0.87692
-1.3246,0.82904,0.38618,-1.2297,-0.73847,-0.18495,1.659,1.1274
-1.6471,0.42876,0.50218,-1.0817,-0.82332,-0.0022631,1.9276,0.95835
-1.1817,0.50581,0.27783,-0.73314,-0.8934,-0.049675,1.8539,1.0799
-1.6251,0.79918,0.23128,-0.62547,-0.94862,-0.38463,1.5442,1.0339
-1.7039,1.0102,0.37797,-1.1361,-0.77216,-0.022994,1.4761,1.2026
-1.2846,0.74711,0.33911,-1.2112,-1.2086,0.0060792,1.8407,1.3948
-1.8521,0.7415,-0.17574,-0.9775,-0.61927,-0.092862,1.3486,1.2535
-1.1845,0.67011,0.096929,-0.88469,-0.48794,-0.098219,1.6997,0.65181
-1.7072,0.82852,0.56688,-1.0056,-0.67988,-0.061177,2.0309,1.231
-1.5415,0.46929,0.17516,-1.1843,-0.95437,-0.30637,1.5101,0.62274
-1.357,0.70682,0.10361,-0.90542,-0.50116,-0.010726,1.7606,1.1652
-1.2056,0.24318,0.65953,-0.68785,-0.97938,-0.20725,1.633,1.1059
-1.4331,0.71747,0.33262,-1.0588,-1.1145,-0.40447,1.4014,1.2191
-1.5016,0.74147,0.4819,-1.2599,-0.83166,-0.074144,1.7135,0.92191
-1.6401,0.74871,0.33861,-0.62944,-0.82637,-0.15364,1.697,0.80582
-1.5344,0.7317,0.51853,-1.0731,-1.0158,0.046099,1.6308,1.0814
-1.7164,0.62737,0.51381,-0.68138,-1.0104,-0.047184,1.8522,0.8983
-1.4503,0.54128,0.66129,-1.115,-0.98689,-0.29365,1.7501,1.0565
-1.4245,0.76007,0.15648,-0.81575,-0.7667,-0.12679,1.5182,1.3567
-1.6111,0.87019,0.11085,-1.0326,-1.0236,-0.17347,1.5253,1.2912
-1.5199,0.7019,0.29461,-0.91814,-0.6393,-0.10483,1.5995,1.0339
