0.56839,1.4602,1.1651,0.061127,0.7153,-0.87227,-0.78374,1.19
0.45196,1.5146,1.4733,0.25161,0.69861,-1.0727,-1.0176,1.1113
0.52144,0.95153,0.95534,0.14402,0.85394,-0.7526,-1.1618,1.1365
0.80078,1.1186,1.076,0.25519,0.66215,-0.90333,-1.0601,1.0881
0.68134,1.1333,1.2428,0.34615,0.70833,-0.47821,-1.1829,1.035
0.74234,1.2015,1.1985,0.34681,1.0667,-0.62986,-0.8194,1.06
0.70402,1.1328,1.0017,0.20829,0.78547,-0.79034,-1.0587,1.2269
0.74043,1.227,0.88784,0.4142,1.0005,-0.95793,-1.1776,0.77504
0.55995,1.2985,0.89893,0.33469,0.7465,-0.97083,-0.89543,1.0719
0.7623,1.1901,1.3561,0.43755,0.67111,-0.73398,-0.96494,0.98578
0.68363,0.97275,0.96562,0.34976,0.46534,-0.74364,-0.8679,0.97515
0.75157,0.92602,1.3682,0.30103,0.87251,-0.97299,-1.2213,1.0392
0.71299,0.86381,1.0728,0.63366,0.65428,-0.96228,-0.9867,1.493
0.52275,1.2243,0.96171,0.12914,0.78734,-0.64013,-0.94596,1.1016
0.64296,1.1936,1.3086,-0.11806,0.93759,-0.56723,-0.98919,1.0791
0.452,0.85932,0.95312,0.046712,1.0242,-0.92296,-0.968,1.0027
0.75007,1.0605,1.1351,0.15092,0.69238,-0.80293,-0.66718,1.0126
0.73836,1.116,1.2823,0.11053,0.7392,-0.83575,-1.255,1.032
0.68358,1.1358,0.84829,0.38775,0.89641,-0.81688,-0.83509,1.1631
0.91089,1.4069,0.77607,0.092824,0.69357,-1.033,-0.99491,1.2722
0.43281,0.92932,1.017,0.18423,0.61464,-0.84163,-1.356,1.0261
0.65609,1.103,1.4656,0.40751,0.71148,-0.7737,-0.93122,1.216
0.31453,1.2271,1.0769,0.22692,0.74302,-1.1486,-1.0595,0.95947
0.48277,0.92791,0.92308,0.61797,0.73786,-0.85532,-0.83768,1.0934
0.6869,1.3076,1.1387,0.49163,0.92741,-0.74018,-1.3948,0.72808
0.84509,1.1546,0.8466,0.39967,0.91302,-0.69258,-1.2978,0.93734
0.46846,1.3078,1.288,0.14667,0.69328,-1.1108,-1.1958,1.2065
0.075293,1.1578,0.73607,0.10821,0.88589,-1.1446,-0.83892,1.1523
0.94938,1.2512,0.8083,0.29275,0.99987,-0.62141,-1.3119,1.1339
0.39954,1.2421,1.2428,0.34475,0.76858,-0.34108,-0.9605,0.82223
0.38483,1.2486,1.1118,0.2635,0.85154,-0.68638,-0.8425,0.97377
0.55449,1.0111,0.91035,0.50484,0.84714,-1.0817,-1.2072,0.78294
0.63551,0.77,1.0772,0.019812,0.71293,-0.9663,-1.2781,1.0433
0.71731,1.4407,1.171,0.36615,0.93187,-0.66145,-1.305,1.5376
0.65152,1.0262,1.4559,0.18522,0.58548,-0.89373,-1.0803,0.90287
0.53936,0.86201,0.80152,0.29754,0.85397,-1.2426,-1.3905,1.4509
0.32854,0.93661,1.2528,0.50607,0.91618,-0.66972,-1.4218,0.79647
0.78763,0.87146,1.0262,0.062214,0.69001,-0.60688,-0.96299,1.2163
0.34954,1.3412,1.2221,0.52481,0.44446,-1.0328,-1.4692,1.0837
0.4028,1.0626,0.77443,0.41102,0.91967,-0.67088,-1.1584,0.76106
0.61222,1.1274,0.87676,0.41593,0.66422,-0.98107,-1.0141,1.0275
0.3283,1.1057,0.79333,0.53417,0.80681,-0.707,-1.183,1.1307
0.69501,1.037,0.91057,0.32284,0.60627,-0.93772,-0.87658,0.96402
0.72982,0.88154,1.1899,0.39124,0.60156,-0.87553,-1.1261,1.0245
0.46937,1.157,1.1678,0.43144,0.9289,-0.83035,-1.2446,1.0563
0.62738,0.77601,0.88975,0.20947,0.81252,-0.74446,-0.80591,0.99649
0.8425,0.90697,0.88421,0.40512,0.91113,-1.1277,-1.2266,1.124
0.5234,0.99239,0.85362,0.058078,1.0741,-0.65699,-1.1307,1.0346
0.35084,1.0828,0.89195,0.47291,1.0813,-1.0467,-1.0176,0.69987
0.79076,1.0591,1.0783,0.087105,0.56066,-0.55757,-1.3509,0.97221
0.82149,1.0765,0.97083,0.2489,0.43673,-0.78028,-0.94124,0.94649
0.44193,0.83324,0.92294,0.33166,0.9359,-0.9105,-1.3413,0.8974
0.82551,0.89328,1.1383,0.59107,0.93686,-0.62402,-1.4145,0.65432
0.47749,1.2218,0.99283,0.38225,0.70584,-0.9365,-1.1144,1.3186
0.91032,1.1408,1.1523,0.67613,0.60803,-0.57986,-1.1476,0.90453
0.50901,0.87165,1.0738,0.3156,0.34409,-1.02,-0.81474,1.0172
0.89856,1.3395,1.228,0.40759,0.54272,-0.90372,-0.8752,0.74918
0.37535,0.90131,0.75114,0.21034,0.58675,-0.85062,-1.1344,0.99397
0.44158,0.94524,0.73885,0.014028,0.79141,-1.0965,-0.92672,0.99891
0.42203,1.1034,0.84316,0.59477,0.60898,-0.61957,-1.1869,0.81219
0.68246,0.88949,0.81145,0.25705,0.89976,-0.68723,-1.0118,1.0337
0.43411,1.0039,0.7529,0.32337,1.0158,-0.96514,-1.3751,0.66085
0.68223,1.0525,0.79128,0.30375,0.85572,-0.81821,-1.1651,0.65889
0.63364,0.94102,0.88705,0.1499,0.43784,-0.71268,-1.1211,1.1623
0.27531,1.1378,1.0577,0.41729,0.63431,-0.78475,-1.1294,0.77667
0.68854,0.76771,0.63692,0.42621,0.56306,-0.90051,-1.3348,1.1234
0.73349,1.0545,0.83359,0.40965,0.35404,-0.95067,-1.2138,0.64861
0.68288,0.79402,0.75564,0.36546,0.58653,-0.65835,-1.2168,1.0861
0.62294,1.0085,1.0711,0.26961,0.6975,-0.60986,-1.2289,0.86913
0.48823,1.1158,1.0613,0.095879,0.98831,-0.34121,-1.0236,1.0568
0.83375,0.86287,1.269,0.47765,0.6701,-0.63514,-0.74729,0.94555
0.54838,1.4089,0.77557,0.20041,0.58146,-1.1227,-1.0624,0.66666
0.81001,0.81538,0.74415,0.70581,0.58252,-0.75274,-1.2388,0.7161
0.70023,0.72576,0.88566,0.38211,1.0136,-0.91142,-1.002,0.96398
0.56986,0.9022,1.0577,0.35378,0.83761,-0.75921,-1.4374,1.0624
0.47695,1.005,0.81243,0.42304,0.80659,-0.9545,-0.92703,1.0734
0.65233,1.4645,1.1385,0.40563,0.54848,-1.1041,-1.1263,0.77789
0.64007,1.0447,0.83118,0.29993,1.0377,-1.0599,-1.4045,0.80417
0.57089,0.59997,0.92909,0.34789,0.85129,-0.84858,-1.3693,0.83176
0.68215,0.99111,0.90638,0.35062,0.94122,-0.98269,-1.1499,0.77185
0.57346,1.1858,1.0171,0.61461,1.0088,-0.79174,-1.0626,0.92762
0.53411,0.80864,0.78856,0.57202,0.46286,-0.58266,-0.99662,0.97029
0.46869,0.73306,0.81013,0.44664,0.65787,-0.9507,-1.0547,1.0032
0.53149,1.0102,0.98843,0.53115,1.0399,-0.92171,-0.82187,0.79405
0.77281,1.2808,0.74628,0.26214,0.90595,-0.79975,-0.86538,1.0581
0.78143,0.8292,1.1452,0.44254,0.68986,-0.97382,-1.0396,0.51733
0.70592,1.0111,1.0465,0.5542,1.0249,-0.84418,-0.94617,0.7056
0.53542,0.70393,0.66422,0.31907,0.89172,-0.63968,-1.2845,0.63494
0.80274,0.34853,0.60887,0.35123,0.70102,-0.69258,-1.1425,0.89044
0.46141,0.84654,1.0303,0.46173,1.1114,-0.79755,-1.1886,0.84793
0.75458,0.79426,0.83679,0.50272,0.88382,-1.1709,-1.2579,0.9698
0.5411,0.94075,0.84752,0.49659,0.71167,-0.99973,-1.4495,0.978
0.53066,0.6648,1.2427,0.63754,0.87412,-0.66091,-1.2577,1.1827
0.57772,0.95938,0.8878,0.29227,0.82587,-0.72318,-1.2552,1.1017
0.72163,1.0408,1.0259,0.42428,0.6139,-0.85255,-1.0461,0.50494
0.4527,0.89608,0.52938,0.55956,0.74033,-0.73924,-0.97583,0.67078
0.76427,0.98532,0.78309,0.3646,0.60273,-1.0814,-1.3735,1.0732
0.6401,0.85234,0.65903,0.37897,0.50247,-0.7283,-0.89131,0.6497
0.51734,0.70145,0.72827,0.4689,0.61277,-1.008,-1.1,0.45581
0.80798,0.94756,0.49737,0.71332,0.66943,-0.9307,-0.91427,0.57048
0.39681,1.0062,0.71495,0.30952,0.84423,-0.73768,-0.95541,0.58972
0.58158,0.84305,0.91159,0.42171,0.40827,-0.98096,-1.0198,0.53073
0.2126,0.62751,1.0112,0.73707,1.0347,-1.0334,-1.0914,0.60872
0.49134,0.86462,0.9118,0.4584,0.61852,-0.63648,-1.0565,0.94849
0.57015,1.046,0.75183,0.48149,0.97414,-1.1669,-1.4772,0.73967
0.49097,0.82129,0.59226,0.56958,0.65524,-0.79093,-1.1231,0.43516
0.43807,1.1368,0.58936,0.17293,0.4638,-0.93364,-0.88121,0.71064
0.58906,0.42596,0.80448,0.45142,0.60341,-1.0991,-1.1311,0.77454
0.47036,0.85217,0.61864,0.33513,0.50323,-0.81264,-1.4048,0.91951
0.25445,0.8226,0.84798,0.66996,0.64459,-1.0122,-1.099,0.92812
0.55099,0.82582,0.58998,0.69715,0.84764,-1.1386,-1.16,0.43507
0.41023,0.79698,0.82631,0.71516,0.89011,-0.94468,-1.1251,0.94471
0.35521,0.96038,0.91947,0.16523,0.72408,-1.2491,-1.0074,0.5
0.75323,0.69406,0.85924,0.43863,0.57699,-0.89309,-1.2974,0.81645
0.61671,1.1452,0.80544,0.65059,0.81553,-0.6499,-0.93359,0.73119
0.32815,1.0036,0.98417,1.0064,0.78591,-0.73919,-1.5024,0.9615
