1.0608,-0.13366,-0.60566,-0.35724,0.18794,-2.2011,-0.5917,0.8691
1.3526,-0.80774,-0.87583,-0.62795,-0.15611,-1.9166,-0.52927,1.199
1.268,-0.81274,-1.0388,-0.68784,0.15173,-2.122,-0.3763,1.219
1.7104,-0.75383,-0.82906,-0.47217,0.23089,-2.0001,-0.393,0.75763
0.97201,-1.0203,-0.7806,-0.47897,0.16931,-1.6507,-0.080643,0.73867
1.1901,-0.83216,-0.83489,-0.49826,0.12067,-1.7608,-0.45968,1.0657
1.3554,-0.69138,-0.90295,-0.38113,0.19273,-1.729,-0.41164,1.0111
1.2337,-0.52932,-0.93079,-0.47202,0.096569,-2.1728,-0.25907,1.1699
1.2648,-0.3173,-0.62505,-0.54074,-0.021217,-1.7127,-0.35994,1.0819
1.4979,-0.43256,-0.88905,-0.44476,-0.16924,-1.8123,-0.28059,0.99473
1.2998,-0.84304,-0.99622,-0.46408,0.0046905,-2.2313,-0.24476,1.0357
1.1484,-0.44996,-0.91901,-0.69249,-0.17681,-2.2629,-0.17325,0.86121
1.0387,-0.96615,-0.83437,-0.77134,0.20929,-1.8821,-0.20134,1.2185
1.3754,-0.69442,-0.7957,-0.62378,-0.16863,-2.1611,-0.6534,0.72744
1.4511,-0.87194,-0.69439,-0.45512,-0.080587,-2.251,-0.58337,0.76748
1.3436,-0.6498,-0.82722,-0.61331,-0.20474,-2.0823,-0.31882,0.97828
1.1665,-0.29984,-0.58102,-0.62035,0.18016,-1.8061,-0.28818,1.2897
1.2434,-0.70907,-0.85274,-0.51347,0.013495,-1.9549,-0.030042,0.80736
1.5159,-0.61771,-0.92269,-0.6065,-0.025218,-2.4914,-0.1444,0.98585
1.3699,-0.68257,-0.52219,-0.7822,-0.21119,-2.3828,0.039187,1.3964
1.5207,-0.18658,-0.91362,-0.65059,-0.0093494,-2.1244,-0.46845,0.36465
1.4746,-0.74603,-0.99221,-0.5506,-0.32134,-2.0029,-0.18798,1.0213
1.1649,-0.67826,-0.66489,-0.84874,-0.13854,-1.9733,-0.41096,1.192
1.1596,-0.77484,-0.61469,-0.82438,0.042161,-2.3482,-0.41081,1.0281
1.4571,-0.42287,-0.8311,-0.76599,0.13668,-1.9763,-0.429,0.85546
1.4124,-0.54403,-0.68604,-0.63795,-0.21572,-2.1355,-0.059466,0.94642
1.4127,-0.93533,-0.37868,-0.77999,0.024046,-1.8998,-0.45195,1.2142
1.3352,-0.46349,-0.79856,-0.33437,-0.2773,-2.1691,-0.32375,1.1644
1.4719,-0.57681,-0.73724,-0.58847,-0.30498,-1.8782,-0.54751,0.94162
1.1092,-0.58097,-0.93741,-0.74488,0.00064673,-2.2473,-0.35657,0.79153
1.1982,-0.82189,-0.70625,-0.38953,-0.046533,-2.1946,-0.30254,1.2024
1.4329,-1.0338,-1.0211,-0.66158,-0.13582,-1.7414,-0.2458,0.69971
1.2566,-0.73959,-0.88093,-0.35632,-0.10675,-2.1294,-0.22562,1.3095
1.1464,-0.89799,-1.0836,-0.97666,-0.04432,-2.1831,-0.70003,1.1597
1.1356,-0.8592,-0.65427,-0.594,-0.065646,-2.5316,-0.37255,0.96416
1.5426,-0.57125,-1.1432,-0.99342,-0.38556,-2.0398,-0.35868,1.0438
1.0062,-0.83813,-0.92549,-0.6688,-0.16982,-1.9148,-0.080431,1.0223
0.89976,-0.48284,-0.96178,-0.85091,0.1701,-2.0551,-0.33218,0.83112
1.2117,-0.57155,-1.1187,-0.73371,0.30735,-2.0832,-0.42087,0.83656
1.1613,-0.49348,-0.87695,-0.6081,0.00085331,-2.0933,-0.40225,0.76923
1.1745,-1.0055,-0.45252,-0.76796,-0.32659,-1.8954,-0.27907,1.0815
1.4846,-0.76904,-0.69541,-0.53963,-0.014066,-2.2748,-0.063105,0.80058
1.3978,-0.67932,-0.78495,-0.42881,-0.04684,-2.2995,-0.15052,1.1456
1.2484,-0.56642,-0.75663,-1.0068,0.24927,-1.9084,-0.38701,1.1046
0.95598,-0.72589,-1.0856,-0.52961,-0.088435,-1.942,-0.39463,0.89449
