-1.1999,-0.86625,0.074293,-0.81484,1.1358,0.28529,-0.76598,1.5305
-0.73816,-0.6277,0.063203,-0.76082,0.92387,-0.0019304,-0.69464,1.6807
-0.95827,-0.8235,0.077839,-0.67789,1.0556,0.30157,-0.5359,1.862
-0.93806,-0.69727,0.27716,-0.43935,1.0342,0.32074,-0.80872,1.6643
-0.75823,-0.97215,0.18369,-0.89807,0.94737,0.54361,-0.35504,1.5011
-0.86617,-0.72847,-0.27204,-0.97778,1.101,0.37307,-0.72355,1.6842
-0.89105,-0.84762,0.18728,-0.80685,1.1584,-0.036656,-0.90318,1.4467
-0.92966,-0.87608,-0.048474,-0.63825,1.3196,0.39174,-0.95293,1.2411
-0.63528,-0.75263,-0.37614,-1.105,1.241,0.33317,-0.38273,1.4479
-0.91202,-0.86175,0.025636,-0.67214,0.84766,0.38875,-0.66778,1.2932
-0.97026,-0.55563,0.17468,-0.61604,1.0715,0.12724,-0.82248,1.8179
-0.9497,-0.78873,-0.33326,-1.0631,1.0792,0.14005,-0.69018,1.2933
-0.94261,-0.73768,0.078475,-0.59429,1.3611,-0.041856,-0.5906,1.5377
-0.7559,-0.97476,-0.31402,-0.69938,0.80042,0.23198,-0.65152,1.5532
-0.64471,-0.77629,-0.18938,-1.0218,1.1104,0.37926,-0.66312,1.6419
-0.65895,-0.68971,-0.44549,-0.67498,1.3358,0.5123,-0.4995,1.4945
-0.64604,-0.84918,0.20339,-0.88765,1.1472,0.13023,-0.78767,1.4061
-0.94542,-0.88799,-0.45703,-0.67635,1.015,-0.086714,-0.79404,1.6716
-1.0403,-0.95381,-0.30893,-0.90492,0.95109,0.17875,-0.60611,2.053
-0.93876,-1.0542,-0.22815,-0.8736,1.2522,0.17016,-0.53071,1.3406
-1.1146,-0.66424,-0.11806,-0.63278,1.2763,0.38292,-0.41968,1.4889
-1.0492,-0.52663,-0.27102,-0.70177,0.77453,0.31054,-0.45385,1.2279
-0.77023,-0.98674,-0.18307,-0.84829,1.0924,0.23119,-0.84757,1.5413
-0.73889,-0.5134,-0.15321,-1.0236,1.0626,0.51478,-0.51206,1.4129
-0.88553,-0.93865,-0.16984,-0.72266,1.1841,0.27922,-0.69794,1.2848
-1.1335,-1.1531,0.013322,-0.74682,1.2096,0.29767,-0.56064,1.42
-1.0102,-0.8822,-0.1759,-0.8828,1.1261,0.36815,-0.359,1.4238
-1.0115,-0.60993,-0.17639,-0.88712,1.0357,-0.066017,-0.51149,1.408
-0.90228,-0.97167,0.15879,-0.80427,1.0802,0.23135,-0.54434,1.3808
-1.0091,-0.8661,-0.39056,-0.56351,1.6379,0.14579,-0.21159,1.3565
-0.83606,-0.93714,0.017208,-0.75335,1.2512,0.25389,-0.84615,1.1997
-0.84117,-1.0652,-0.40078,-0.47604,1.2977,0.5985,-0.54887,1.1555
