0.54808,-0.63063,1.3387,-0.037607,-0.406,-1.8076,0.83025,0.94157
0.17266,-0.47715,1.2235,-0.09393,0.24704,-1.5318,1.0982,1.1368
0.30424,-0.66908,1.0534,-0.083372,-0.25202,-1.3011,0.91541,1.1202
0.079303,-0.76152,1.1985,-0.13737,0.089291,-1.6782,0.68814,0.88992
0.57677,-0.55834,1.1882,-0.16531,0.26483,-1.3618,0.5575,0.91183
0.38465,-0.16425,1.0236,0.046178,-0.090385,-1.3994,1.1118,0.83368
0.6741,-0.84371,1.1863,0.021144,-0.28932,-1.4444,0.79005,0.62857
0.77091,-0.46966,0.89033,0.30542,-0.29797,-1.5764,0.59779,0.9643
0.67787,-0.73624,1.5711,0.14031,0.13152,-1.5204,0.7835,0.92123
0.50553,-0.75609,1.2838,0.016056,-0.11111,-1.5123,0.76807,1.0311
0.29309,-0.3825,1.1797,0.079496,-0.30411,-1.6792,0.50773,0.93605
0.15367,-0.68097,1.2833,0.18246,-0.37382,-1.4725,1.2618,0.9388
0.32303,-0.82635,1.236,0.3413,0.1063,-1.5662,1.0153,1.0006
0.31637,-0.4732,1.3512,0.17747,-0.26966,-1.4654,0.72271,1.2584
0.22212,-0.7744,0.80078,0.1209,-0.041256,-1.5513,0.87295,0.73124
0.54826,-0.73797,0.77155,-0.30583,0.1942,-1.6532,0.80928,0.99839
0.18544,-0.83101,1.1936,0.092428,0.35724,-1.384,0.76899,0.69092
0.6104,-0.50929,1.0942,0.1247,-0.24388,-1.3096,0.83996,1.0732
0.59506,-0.6897,0.7742,-0.10555,0.0098907,-1.162,0.93283,0.86013
0.34946,-0.5292,1.0487,0.15736,-0.31637,-1.2171,0.91959,0.86153
0.62582,-0.66149,1.2472,0.16815,-0.068389,-1.6581,0.46965,0.95972
0.24688,-0.88507,1.0141,0.22362,0.19067,-1.6996,0.25337,0.7305
0.30696,-0.521,1.36,-0.02293,-0.092978,-1.4051,1.1434,0.68617
0.42689,-1.0876,0.73309,-0.058395,0.036653,-1.595,0.57274,0.95572
0.10552,-0.56154,1.1268,0.0064869,0.15466,-1.5851,0.58712,1.0158
0.35119,-0.60892,0.89308,0.10007,-0.12214,-1.6508,0.77046,0.82932
0.069979,-0.87044,0.71834,0.15837,-0.29102,-1.5299,0.96792,1.0107
0.30281,-0.6754,0.7349,-0.080997,-0.036209,-1.205,0.50594,1.1779
0.14196,-0.81107,1.2656,0.0098479,0.016594,-1.2866,0.93233,1.0932
0.44803,-0.55781,0.9418,0.17815,0.055441,-1.1361,0.89314,1.1991
