-0.3107,-0.15308,-1.4979,-0.28202,-0.2071,-0.95996,0.86764,-0.45591
-0.08297,-0.30449,-1.2116,-0.0011566,0.0013125,-0.87398,0.81672,-0.50586
-0.44313,-0.032091,-1.6549,0.05527,0.088558,-1.1356,0.60416,-0.16264
-0.41785,0.094711,-1.4098,-0.089395,-0.13879,-1.0564,0.74273,-0.30787
-0.4383,-0.0026359,-1.658,-0.21493,-0.042283,-1.0896,0.75776,-0.41853
-0.24682,-0.2546,-1.5978,0.096075,-0.35689,-1.194,0.833,-0.5665
-0.3213,0.0049092,-1.7422,0.10725,-0.14432,-1.1574,0.65149,-0.28828
-0.045247,0.17605,-1.5484,-0.10299,0.13681,-0.92941,0.84992,-0.37517
-0.5028,0.10782,-1.4873,0.096469,-0.0028123,-1.0085,0.57329,-0.41608
-0.42071,0.15279,-1.4421,-0.21835,-0.48457,-0.92313,0.47462,-0.22418
-0.62143,-0.048572,-1.3731,-0.35059,-0.29541,-0.91485,0.98709,-0.15992
-0.28448,0.028039,-1.3002,-0.049205,-0.27012,-1.448,0.62624,-0.51543
-0.30446,0.045701,-1.6784,-0.44881,-0.15319,-1.3339,0.70349,-0.45167
-0.18076,0.008478,-1.3984,-0.26266,-0.14854,-0.82372,0.77384,-0.47076
-0.4567,-0.040701,-1.3802,-0.21353,-0.15692,-0.8818,1.0431,-0.42615
-0.47987,-0.008258,-1.3614,-0.19003,-0.2435,-1.1423,0.51514,-0.589
-0.3779,-0.10735,-1.4258,0.052972,-0.11661,-1.1084,0.68134,-0.146
-0.20953,-0.029178,-1.4358,-0.18649,-0.048724,-0.95148,0.64964,-0.62353
-0.21146,-0.27214,-1.625,-0.14404,0.11828,-0.84245,0.5464,-0.42866
-0.52777,0.050658,-1.3817,0.049155,-0.063597,-1.0935,0.64167,-0.8071
-0.3811,0.066321,-1.5615,-0.16895,-0.20457,-1.1628,0.72463,-0.63566
-0.40208,-0.092406,-1.1935,-0.078954,-0.46333,-1.0064,0.68909,-0.49279
-0.50748,-0.05959,-1.3862,-0.074471,-0.024957,-0.89854,0.60741,-0.49055
-0.58752,0.1445,-1.7265,-0.0053837,-0.25518,-0.91332,0.75842,-0.61307
-0.07023,0.0226,-1.6555,-0.27304,-0.26199,-1.3833,0.80416,-0.73544
-0.41706,-0.02206,-1.6829,-0.040128,-0.20949,-1.159,0.73792,-0.56804
-0.38559,-0.063026,-1.4574,-0.090478,0.21088,-1.1587,0.53086,-0.48952
-0.19868,-0.38662,-1.6179,-0.46388,-0.19087,-1.1111,0.88363,-0.49417
-0.28039,-0.37411,-1.8776,0.15551,-0.27564,-1.1049,0.72492,-0.91796
-0.11444,-0.023669,-1.5048,0.078517,-0.13275,-1.0795,0.69479,-0.60945
-0.33784,-0.23881,-1.595,-0.035106,-0.029313,-1.07,0.87789,-0.5852
-0.58149,-0.071258,-1.6778,-0.19864,0.13032,-0.97952,0.80084,-0.58037
-0.4591,-0.12672,-1.7771,0.062347,-0.36118,-1.0061,1.0239,-0.52584
-0.32259,-0.25955,-1.039,-0.28478,-0.39401,-1.1652,0.78632,-0.66558
-0.20039,-0.097805,-1.5039,-0.36589,-0.12396,-1.0309,0.72062,-0.97361
-0.30092,0.0029135,-1.3217,-0.12292,-0.49146,-0.85815,0.82999,-0.75288
-0.74456,0.033449,-1.3715,-0.43131,-0.20128,-1.2093,0.98252,-0.56433
-0.44225,-0.036108,-1.5004,-0.56979,-0.45648,-0.88946,0.56925,-0.59366
-0.74392,-0.29985,-1.3173,-0.33339,-0.21828,-0.95399,0.5436,-0.61759
-0.55804,-0.49486,-1.5061,-0.34087,-0.37489,-1.2006,0.85325,-0.68632
-0.3396,-0.088811,-1.5692,-0.19656,-0.15051,-1.0763,0.96173,-0.8825
-0.35583,-0.091255,-1.4018,-0.35167,-0.28318,-1.3163,0.70462,-0.73548
-0.34706,-0.32007,-1.5313,-0.30351,-0.41674,-1.2293,0.74817,-0.56763
-0.93863,0.060137,-1.5668,-0.49143,-0.048776,-1.1313,0.66855,-0.4619
-0.43247,-0.029542,-1.7294,-0.028567,-0.32385,-1.1177,0.86116,-0.66043
-0.26351,-0.15472,-1.2669,0.033794,-0.58193,-1.1194,0.75175,-0.91441
-0.34315,-0.20403,-1.5418,-0.33322,-0.40629,-1.0311,0.89817,-0.64068
-0.35997,-0.17232,-1.5051,-0.16509,-0.14882,-1.3331,0.94374,-0.93893
-0.58278,-0.028445,-1.3477,-0.0798,-0.18768,-1.4112,0.83735,-1.1384
-0.33086,-0.35343,-1.4249,-0.24703,-0.15974,-1.0194,0.83688,-0.97997
-0.54863,-0.46525,-1.5266,-0.2145,-0.10174,-1.1953,0.72434,-0.8212
-0.60704,-0.096675,-1.3287,-0.28748,-0.5154,-1.1867,0.93804,-0.51797
-0.49723,-0.21579,-1.415,-0.33358,-0.42199,-1.13,0.80228,-0.65915
-0.43448,-0.22158,-1.3639,-0.24529,-0.034174,-0.78298,0.80941,-0.86838
-0.58238,-0.0081222,-1.3612,-0.23864,-0.15304,-1.0938,0.7165,-0.87475
-0.54896,0.012836,-1.3586,-0.1058,-0.24454,-1.2063,0.81127,-0.81811
-0.5505,-0.26445,-1.1867,-0.21973,-0.60226,-1.2043,1.0456,-0.82104
-0.46471,-0.066891,-1.606,-0.21447,-0.32009,-0.89532,1.0773,-0.81134
-0.82446,-0.20283,-1.5368,-0.19985,-0.11835,-1.2177,0.8365,-0.7327
-0.4259,0.063464,-1.6138,-0.47965,-0.46279,-0.96393,0.47056,-1.1753
-0.31587,-0.28069,-1.3681,-0.45144,-1.0264,-1.3554,1.0351,-0.66741
-0.38642,-0.082476,-1.2978,-0.34151,-0.3055,-1.3776,0.77204,-0.87473
-0.52401,-0.50763,-1.3847,-0.42812,-0.58452,-1.2501,0.86097,-0.75155
-0.46638,-0.15044,-1.2628,-0.28067,0.064283,-1.1677,0.88945,-1.1467
-0.3467,-0.049449,-1.4923,-0.47973,-0.059938,-1.4746,1.0243,-0.69396
-0.91503,-0.31947,-1.1404,-0.372,-0.31325,-1.2404,0.7634,-0.95341
-0.63478,-0.016057,-1.5636,-0.24361,-0.34606,-1.3956,0.85953,-0.457
-0.59806,-0.17319,-0.98977,-0.63169,0.075213,-1.3986,1.0392,-0.97046
-0.93365,-0.053723,-1.7056,0.040118,-0.45216,-1.3751,1.0316,-0.78105
-0.8866,-0.13943,-1.617,-0.31684,-0.32148,-1.3289,0.99233,-0.92279
-0.71905,-0.18271,-1.5126,-0.49713,-0.31299,-1.2214,0.94849,-1.0663
-0.85418,-0.029012,-1.6373,-0.031897,-0.29054,-0.91573,0.85393,-1.0882
-0.92884,-0.029315,-1.3962,-0.19555,-0.5987,-1.2163,0.94974,-0.97451
-0.92004,-0.42593,-1.3931,-0.49866,-0.053958,-1.1966,0.54665,-0.75794
