0.7003,0.05921,0.69517,0.7194,0.61082,-1.5802,0.079968,-2.4403
0.8749,-0.18142,1.0453,0.45033,0.57558,-2.175,0.36594,-2.3089
1.0356,0.073278,0.99018,0.35833,0.42538,-1.6257,0.045021,-2.5703
0.69524,0.022829,0.79333,0.58242,0.72747,-1.8416,0.24242,-2.3116
1.0828,-0.38964,0.76716,0.52838,0.4205,-1.5007,0.013288,-2.0932
0.90854,-0.18684,0.84482,0.69518,0.1941,-2.0002,0.26991,-2.2492
1.0523,-0.088644,0.91482,0.67228,0.39181,-1.7829,0.52155,-2.3354
1.2041,-0.042883,0.9679,0.50557,0.44106,-2.0022,0.40417,-2.2995
1.0539,0.16788,0.92618,0.6692,0.4497,-1.8079,0.2013,-2.1398
1.1468,-0.18573,1.1213,0.24078,0.52373,-1.6484,0.095533,-2.3473
1.1855,0.082201,1.0287,0.38167,0.28375,-1.649,0.23105,-2.2263
0.95443,-0.10498,0.8789,0.34382,0.56874,-1.8277,0.3067,-2.1153
0.82597,-0.097878,0.93943,0.46766,0.14901,-1.7976,0.27026,-2.3432
1.002,-0.27919,1.2647,0.35853,0.21795,-1.7608,0.54996,-2.3071
0.82018,0.031538,1.0256,0.8153,0.69992,-1.9363,0.13164,-2.524
1.0498,0.056551,0.97316,0.57289,0.46225,-1.593,0.073829,-2.6187
0.6873,-0.015866,0.89573,0.41949,0.40139,-2.0285,0.27231,-2.4811
0.98725,-0.15413,1.0207,0.67733,0.53401,-1.6179,-0.013187,-2.3404
0.59864,0.046619,0.9774,0.18391,0.42463,-1.623,0.070438,-2.1887
0.58754,0.15215,0.98574,0.88388,0.33879,-1.5563,0.26926,-2.1718
0.89044,-0.047601,0.97988,0.56384,0.45793,-1.8956,0.026426,-2.1496
0.89037,0.054402,0.88572,0.5144,0.44781,-1.8962,0.3215,-2.2101
0.89809,-0.16391,0.86323,0.58288,0.10739,-1.8381,0.21609,-2.3063
1.0005,-0.20166,0.64719,0.5075,0.41423,-1.6646,0.4334,-2.3684
1.073,-0.3109,1.3496,0.59869,0.26366,-2.1815,0.3082,-2.6233
0.63132,-0.10793,0.89827,0.56682,0.34565,-1.8454,0.27897,-2.2601
0.71926,0.020035,0.82796,0.43287,0.38027,-2.0726,0.22636,-2.5076
0.94386,-0.0074585,0.46302,0.61561,0.54816,-2.048,0.09146,-2.5043
0.90035,-0.089285,0.78495,0.035117,0.19484,-1.9258,0.47403,-2.388
0.99631,0.10442,0.99025,0.71064,0.44598,-1.536,0.11258,-2.318
1.1884,0.066944,0.9925,0.40289,0.50891,-2.0778,0.20367,-2.3593
0.59663,0.26355,1.0454,0.81991,0.4586,-1.8239,0.55513,-2.3148
1.0027,-0.19983,0.79102,0.33791,0.47839,-1.8662,0.41318,-2.2041
0.91815,-0.078236,0.95861,0.37377,0.38515,-1.8742,0.17513,-2.3203
0.70757,-0.28477,0.89497,0.66445,0.2198,-1.6446,0.17195,-2.1546
1.005,-0.10211,0.93677,0.58366,0.17375,-1.8613,0.22383,-2.2658
0.85079,-0.16028,0.94202,0.41452,0.79351,-1.9821,0.68594,-2.0072
0.80699,0.2267,1.0495,0.82946,0.42513,-1.782,0.071084,-2.3866
1.1618,-0.044112,0.92191,0.32969,-0.027193,-1.7555,0.32806,-2.2565
1.088,0.13783,1.2662,0.25178,0.19792,-1.8329,-0.0017106,-2.3521
0.65735,-0.13659,0.87842,0.71235,0.18049,-2.1337,0.23985,-2.3144
0.83679,0.09347,0.75914,0.54766,0.18818,-1.5029,-0.0068946,-2.2225
0.70067,-0.11404,0.8587,0.24293,0.6785,-1.9574,0.37502,-2.3783
0.93776,-0.054992,0.99451,0.61393,0.27736,-1.9044,0.018578,-2.065
1.1519,-0.14373,1.2746,0.55232,0.053656,-1.9321,0.36494,-2.4456
1.0183,0.033603,0.80621,0.53947,0.35439,-1.849,0.36881,-2.4738
0.75394,0.10605,0.84517,0.14292,0.14292,-1.8591,0.011081,-2.5041
0.61694,-0.13704,1.0414,0.41745,0.18831,-1.7228,-0.0057279,-2.2285
1.0797,-0.06488,1.1961,0.59891,0.55322,-1.5945,0.50001,-2.3893
0.96479,-0.030706,1.254,0.25484,0.09059,-1.7012,0.41781,-2.1185
0.77437,0.15487,0.90659,0.98891,0.23708,-1.5458,0.47687,-2.0867
0.68086,-0.10916,1.3469,0.33167,0.10915,-1.5495,0.30168,-2.551
0.92453,-0.025664,1.3678,0.78806,0.18494,-1.8192,0.058872,-2.1897
