-1.0449,0.27044,0.75357,-0.90644,-0.90226,-0.22058,0.28864,0.11287
-0.40307,0.28124,0.70131,-0.81643,-0.81042,-0.32635,0.53292,0.51873
-0.76356,0.18483,0.59596,-0.74231,-1.0539,-0.19677,0.46501,0.45317
-0.47451,0.4473,0.49803,-0.93953,-0.84749,-0.0011113,0.74782,0.41589
-0.672,0.22494,0.52003,-0.79725,-1.1277,0.13387,0.55322,0.40401
-0.89887,0.31805,0.86285,-1.1103,-1.0858,-0.07767,0.36315,0.34599
-0.68982,0.1481,0.68621,-0.7634,-1.1464,-0.28785,0.6811,-0.025407
-0.66178,0.30715,0.63599,-0.88247,-1.0112,-0.02318,0.43416,0.46877
-0.56376,0.6153,0.68469,-0.83722,-1.177,-0.094539,0.6009,0.051019
-0.54621,0.15675,0.58974,-1.135,-0.96539,-0.083905,0.55431,0.18644
-0.64514,0.53814,0.46024,-0.68208,-1.0934,-0.201,0.66509,0.43922
-0.79846,0.068607,0.72503,-0.47952,-0.98654,0.0075681,0.67472,0.27637
-0.61157,0.50015,0.81506,-0.68814,-1.2194,-0.28208,0.36591,0.69075
-0.42093,0.44273,0.86003,-0.72848,-1.4338,-0.51265,0.54544,0.50292
-0.90583,0.24912,1.0306,-0.71407,-1.1794,-0.1818,0.49608,0.44618
-0.47072,0.065851,0.97162,-0.91669,-1.0856,-0.19767,0.50299,0.29635
-0.72044,0.288,0.60189,-1.0276,-1.1841,-0.20341,0.32516,0.24874
-0.82915,0.20772,0.49286,-1.2312,-1.0055,-0.063707,0.54224,0.31091
-0.73183,0.099446,0.67715,-0.61186,-0.93584,-0.25839,0.6876,0.264
-0.65265,0.030228,0.8753,-1.0984,-0.78828,-0.32245,0.53647,0.25367
-0.75707,0.026975,0.81551,-0.97498,-1.0558,-0.20294,0.54952,0.47806
-0.67217,0.171,0.95904,-0.96438,-0.69211,-0.13423,0.20974,0.35895
-0.6239,0.25746,0.96571,-0.92891,-0.62166,-0.0084398,0.21352,0.72258
-0.78299,0.30323,0.68499,-0.82261,-0.95986,-0.36325,0.12623,0.083108
-0.62015,0.29531,0.57374,-1.0604,-1.1374,-0.39477,0.61371,0.40743
-0.72946,0.074247,0.46185,-1.0321,-0.91363,-0.30696,0.64757,0.33169
-0.74595,0.031446,0.45611,-1.0902,-1.1813,-0.13973,0.20035,0.58298
-0.49871,0.14689,0.29294,-1.0389,-1.0363,-0.23295,0.49703,0.33547
-0.84192,0.20027,0.73449,-0.71603,-0.85751,-0.25366,0.25612,0.41409
-0.62866,0.49013,0.80568,-0.80546,-0.78105,-0.33948,0.090742,0.4674
-0.87025,0.21643,0.82464,-0.77436,-1.268,-0.33283,0.48028,0.53561
-0.75936,0.044232,0.69308,-0.70763,-1.1772,-0.26795,0.76132,0.64031
-0.5918,0.035118,0.45059,-0.80712,-1.2244,-0.33811,0.39747,0.64888
-0.89681,0.70158,0.43218,-0.6693,-0.88082,-0.42823,0.53874,0.39822
-0.88603,0.10369,0.81145,-0.68737,-0.65362,-0.48529,0.19974,0.31849
-0.64562,-0.063084,0.78091,-0.72202,-1.1804,-0.4304,0.39794,0.38901
-0.92629,0.50306,0.90231,-1.0706,-1.1057,-0.44554,0.31053,0.44468
-0.67543,0.38807,0.82478,-1.1583,-0.71437,-0.59178,0.6541,0.49334
-0.68708,0.10335,0.7266,-0.70389,-0.88333,-0.14981,0.032232,0.138
-0.45927,-0.021071,0.4545,-0.67921,-1.1797,-0.49572,0.2577,0.40305
-0.64982,0.24528,0.51683,-0.5994,-1.0156,-0.2379,0.28486,0.58906
-0.96465,0.022867,0.61244,-0.73741,-0.86832,-0.31695,0.52051,0.79362
-0.55141,-0.032173,0.74931,-0.97336,-0.90768,-0.59079,0.37307,0.33938
-0.64605,0.43407,0.63979,-1.158,-0.6152,-0.71101,0.29538,0.61563
-0.78073,0.19969,0.82677,-1.0908,-0.62541,-0.48444,0.29145,0.48945
-0.7337,0.14961,0.68986,-0.99413,-0.88943,-0.70709,0.28634,0.42066
-0.80386,0.53926,0.68946,-0.86984,-1.4002,-0.38903,0.34051,0.61264
-0.80038,0.25903,0.62916,-0.78934,-0.86219,-0.54285,0.47177,0.29535
-0.71307,0.10804,0.75814,-0.98811,-0.97106,-0.35783,0.14355,0.40471
-0.56071,0.081681,0.77978,-0.92444,-1.0284,-0.87505,0.14206,0.72355
-0.7132,0.25629,0.70365,-0.86875,-0.96801,-0.5431,0.35761,0.57582
-0.67129,0.26128,0.60246,-0.9013,-0.76411,-0.57627,0.086401,0.4608
-0.60234,0.18193,0.90044,-0.99587,-1.0416,-0.50141,0.092004,0.34601
-0.83962,0.16268,0.78817,-0.6898,-0.89731,-0.47496,0.10827,0.59641
-0.86536,0.15249,0.74247,-0.8809,-1.278,-0.39596,0.24461,0.47585
-0.501,0.24984,0.5889,-0.61953,-1.08,-0.74305,0.62472,0.61804
-0.90791,0.44629,0.4585,-0.82649,-0.96734,-0.77481,0.081358,0.66804
-0.94702,-0.092782,0.95884,-1.0746,-0.92228,-0.67575,0.38494,0.40929
-0.59275,0.182,0.89237,-1.294,-1.2476,-0.61178,0.28653,0.48734
-0.7013,-0.18245,0.3927,-1.1925,-1.2147,-0.99148,0.21247,0.85668
-0.97925,0.14541,0.61918,-0.88295,-1.0787,-0.53584,-0.035643,0.4037
