-0.51377,0.39735,-0.17088,-0.4486,-0.6861,0.093232,0.99129,-0.053537
-0.59259,0.5905,0.08006,-0.39424,-0.69181,-0.22099,1.1097,0.12924
-0.56113,0.33004,0.21663,-0.308,-0.56617,-0.42692,0.85542,-0.48645
-0.96373,0.53741,0.080301,-0.48308,-0.48112,0.02041,1.1692,-0.41685
-0.54764,0.31172,0.014254,-0.43981,-0.76156,0.19645,0.84451,-0.20551
-0.91878,0.52052,0.27974,-0.18301,-0.62644,0.026675,0.59413,-0.32815
-0.84147,0.35851,-0.18932,-0.43277,-0.43113,-0.22708,0.72948,0.066947
-0.91428,0.42479,-0.047789,-0.5105,-0.94898,-0.18055,1.286,-0.034617
-0.6693,0.53971,0.34841,-0.17335,-0.35693,-0.27956,1.1106,0.023495
-0.43284,0.50361,-0.22235,-0.29729,-0.21832,-0.03477,1.091,-0.14336
-0.6033,0.42426,-0.019228,-0.29055,-0.74038,0.16283,0.74916,-0.16719
-0.63419,0.32223,-0.01957,-0.50613,-0.69893,0.090429,0.89288,-0.33434
-0.73943,0.42002,0.24268,-0.16777,-0.96471,0.085026,0.99598,-0.26072
-0.57409,0.21044,0.079152,-0.4584,-0.58734,-0.205,0.88767,-0.39425
-0.39454,0.55109,0.39788,-0.089195,-0.62611,0.077744,0.80808,-0.36373
-0.57325,0.63245,0.27788,-0.15124,-0.71346,0.15779,0.85422,-0.15294
-0.58356,0.32495,0.14631,-0.67188,-0.74388,0.10075,1.0036,-0.32091
-0.78249,0.91127,0.07366,-0.43034,-0.6163,0.21173,0.96576,-0.26779
-0.59652,0.60699,-0.040095,-0.77362,-0.86626,0.11591,0.71188,-0.072871
-0.68858,0.72088,-0.26337,-0.5742,-0.5322,-0.022261,0.82925,-0.31885
-0.77412,0.47951,-0.22918,-0.62916,-0.69218,-0.16675,0.83199,-0.55897
-0.73801,0.2644,0.25596,-0.075242,-0.77684,-0.098826,0.82187,-0.29557
-0.80006,0.37376,-0.047958,-0.66669,-0.56335,-0.23029,0.95444,-0.61712
-0.51186,0.32273,-0.045251,-0.23451,-0.47778,0.084534,0.84596,-0.30137
-0.46393,0.15519,0.15508,-0.35404,-0.42272,-0.1647,0.63539,-0.20874
-0.44549,0.019634,0.0072138,-0.53207,-0.95188,-0.024343,1.2367,-0.11826
-0.78896,0.36766,0.02168,-0.25446,-0.79752,0.10238,0.89986,-0.1562
-0.74414,0.24683,0.2734,-0.34216,-0.5442,0.15958,0.95524,-0.38847
-0.74588,0.46787,0.35716,-0.38841,-0.68566,-0.12318,0.97651,-0.36183
-0.80552,0.15051,-0.39645,-0.42139,-0.50573,0.13465,1.0365,-0.37146
-0.87228,0.49976,0.05435,-0.68981,-0.70995,-0.083402,1.0208,-0.2176
-0.77862,0.43107,-0.19274,-0.52788,-0.82847,-0.35719,0.98494,-0.10089
-0.75838,0.60738,-0.26043,-0.24455,-0.52788,0.16186,1.0492,-0.53523
-0.90446,0.50652,-0.208,-0.15343,-0.69947,0.052236,0.93404,-0.25369
-0.73079,-0.00721,-0.086222,-0.69447,-0.38148,-0.013903,1.0553,-0.43036
