1.436,0.95485,1.2065,-0.58997,-1.1431,1.3302,-0.7165,1.3299
1.4035,0.62497,1.0962,-0.81811,-1.2253,1.443,-0.74912,1.0137
1.0476,0.7621,1.1033,-0.78997,-0.95379,1.2774,-0.38058,1.3057
1.2288,0.44692,1.0047,-0.41997,-0.9107,1.5637,-0.4107,1.1449
1.4349,0.53032,1.1387,-0.716,-0.75336,1.659,-0.078886,1.2004
1.404,0.60667,1.1999,-0.79285,-0.83345,1.5002,-0.66205,0.93626
0.83778,0.52561,1.1856,-0.68567,-0.80884,1.7525,-0.64081,1.3007
0.91924,0.3856,1.0808,-1.0177,-0.93764,1.5539,-0.26872,1.1015
1.1615,0.57846,1.4379,-0.68358,-0.86438,1.5298,-0.3907,1.2288
1.0748,0.83179,1.3961,-0.66287,-0.95053,1.1495,-0.9609,1.0633
0.84923,0.32881,1.1554,-0.61286,-0.79418,1.2842,-0.49495,1.4531
1.1311,0.50866,1.377,-0.83379,-0.70012,1.3745,-0.38334,1.3046
1.4209,0.51579,0.9841,-0.72898,-1.152,1.4932,-0.52918,1.3319
1.1323,0.62105,1.2048,-0.7779,-0.61764,1.2212,-0.44606,1.0695
1.2769,0.74366,1.1473,-0.72248,-0.80405,1.1356,-0.53175,1.4991
1.131,0.62915,1.0785,-0.78695,-0.88773,1.4426,-0.40712,0.97243
1.2041,0.52925,1.3536,-0.62742,-1.3371,1.5377,-0.50926,1.1164
1.4482,0.71892,1.1182,-0.62758,-0.94268,1.3993,-0.61622,1.2949
0.9732,0.67987,1.3039,-0.46389,-1.0312,1.5828,-0.84305,1.2456
1.1716,0.97368,1.1014,-0.48508,-0.643,1.6689,-0.43853,0.92717
1.4343,0.63916,1.1209,-0.6961,-0.95076,1.5375,-0.62388,1.1554
1.0639,0.70128,1.228,-0.5961,-0.78592,1.2856,-0.44245,0.97696
1.3274,0.60142,1.2288,-0.6966,-1.0459,1.0526,-0.48105,1.3071
1.169,0.79021,1.5485,-0.6637,-0.93313,1.4982,-0.49154,1.2255
1.4103,0.60107,1.0489,-0.7617,-0.86301,1.6707,-0.52544,1.1701
0.99309,0.42098,1.4791,-0.91534,-1.1154,0.88679,-0.53197,0.77584
1.1375,0.4832,1.124,-0.53885,-0.94478,1.3721,-0.60762,1.033
1.0354,0.61118,1.2293,-0.5174,-0.84068,1.6054,-0.4374,1.1284
1.3237,0.80617,1.3343,-0.56925,-0.76198,1.0268,-0.18331,1.0153
1.0769,0.68188,1.2745,-0.55869,-0.96964,1.248,-0.52481,1.0348
1.1216,0.71072,1.3208,-1.1066,-0.856,1.4023,-0.60247,0.98139
1.0325,0.71601,1.1106,-0.51508,-0.86798,1.2757,-0.39667,1.0002
1.3746,0.44775,0.88681,-0.59463,-1.0387,1.3077,-0.90237,1.0457
1.6937,0.93819,1.594,-0.79687,-1.1998,1.432,-0.43434,0.79471
1.2173,0.63899,1.4424,-0.68739,-0.98043,1.1462,-0.48094,0.88025
1.432,0.95375,1.4548,-0.55814,-1.0574,1.146,-0.52929,0.89971
1.4568,0.5112,1.1444,-0.36049,-1.0615,1.3708,-0.337,0.97857
1.6657,0.69354,1.175,-0.22543,-1.223,1.0741,-0.3425,1.046
1.3134,0.53882,1.3236,-0.39584,-0.88046,1.1227,-0.19885,0.93991
0.89696,0.66055,1.4993,-0.41737,-0.99505,1.1484,-0.10652,0.86057
1.2496,1.0681,1.2453,-0.65993,-1.2482,1.17,-0.41459,1.2813
1.3,0.74747,1.4299,-0.5842,-1.2173,1.0662,-0.66516,1.1645
1.3749,0.57196,1.3336,-0.32831,-1.5985,1.3781,-0.3301,1.1879
1.322,0.78596,1.2582,-0.5697,-1.1793,1.0081,-0.49317,1.0709
1.0596,0.86718,1.2925,-0.28882,-0.89762,1.428,-0.53924,0.88659
1.319,0.85745,1.1708,-0.65192,-0.8709,1.3527,-0.33517,1.016
0.9457,0.58498,1.227,-0.5673,-1.0393,1.3847,-0.28478,0.98655
1.1128,0.38243,1.0963,-0.62209,-0.64279,1.3325,-0.46315,0.79624
1.0659,0.76625,1.3492,-0.51126,-0.89785,1.2805,-0.43305,1.4231
0.97124,0.48804,1.1476,-0.65472,-0.84638,1.2072,-0.010692,1.1204
1.3641,0.75315,1.4763,-0.73965,-1.0889,1.1329,-0.57034,0.87283
1.0154,0.81139,1.3046,-0.3337,-0.95898,1.2964,-0.48519,0.73733
0.95254,0.53867,1.1717,-0.68034,-1.184,1.101,-0.67377,0.87102
