0.59216,-1.4428,-1.8354,0.78742,-0.64144,1.9986,0.78707,-0.11511
0.46658,-1.1024,-1.441,0.71728,-0.37291,2.051,0.75351,-0.49381
0.090156,-1.3465,-1.2253,0.56012,-0.67283,2.7324,0.95683,-0.286
0.34868,-1.1288,-1.3122,0.69862,-0.25062,2.3669,0.84156,-0.18129
0.19845,-1.23,-1.4633,1.0229,-0.53665,2.103,0.96231,-0.48511
0.79993,-1.288,-1.5832,0.75808,-0.23751,2.3984,0.98004,-0.15699
0.13797,-1.0988,-1.3785,0.81316,-0.61179,2.2621,0.8485,-0.17754
0.15648,-1.4314,-1.2059,0.81261,-0.44509,2.2269,0.59761,-0.064305
0.40231,-1.1808,-1.013,0.52527,-0.69171,2.3187,0.73098,-0.2349
-0.034221,-1.3804,-1.0491,0.49769,-0.29848,2.4779,0.75648,-0.32431
0.15411,-1.2865,-1.1679,0.82107,-0.4231,2.4273,0.60716,-0.22885
0.6463,-1.4535,-1.513,0.74513,-0.59418,2.4149,0.96728,-0.26335
0.13865,-1.0344,-1.2965,0.87711,-0.32058,2.1903,0.93867,0.09802
0.47291,-1.218,-1.1463,0.659,-0.42819,2.0824,0.77952,-0.35983
0.34218,-1.5955,-1.6317,0.74106,-0.26891,2.4359,1.0653,-0.11375
0.15035,-1.4891,-1.5491,0.68977,-0.54183,2.3593,0.71671,-0.2695
0.12498,-1.3308,-1.2504,0.85267,-0.43044,2.3334,1.0099,-0.54501
0.054264,-1.3531,-1.1398,0.76645,-0.44792,2.088,0.93545,-0.073293
0.58142,-1.0975,-1.4037,0.61357,-0.58254,2.1573,0.65013,-0.044156
0.42035,-1.1565,-1.4162,0.77856,-0.391,2.0801,0.78046,-0.087611
0.45794,-1.3936,-1.5201,1.0445,-0.61522,2.5642,0.8644,-0.22659
0.37975,-1.0712,-1.5457,0.67588,-0.42434,2.2619,0.77195,-0.0744
0.22206,-1.0206,-1.1853,0.51173,-0.78512,2.2981,1.1935,-0.22624
0.30711,-1.4305,-1.1895,0.51058,-0.30804,2.2125,1.1398,-0.3035
0.3813,-1.1144,-1.2209,0.59717,-0.38174,2.4448,0.83441,-0.74849
0.53532,-1.3967,-0.87891,0.61783,-0.38941,2.5868,0.92182,-0.14438
0.19423,-1.3395,-1.2803,0.72188,-0.58822,2.5139,0.79704,0.00035083
0.61435,-1.1745,-1.1,1.0177,-0.74156,2.3386,0.94226,-0.27083
0.35218,-1.6471,-1.3792,0.64452,-0.36489,2.5696,0.89822,-0.36493
0.29869,-1.125,-1.1437,0.30637,-0.22623,2.5826,1.3716,-0.062066
0.045339,-1.2678,-1.351,0.65992,-0.62657,2.2789,0.80287,-0.11408
0.27875,-1.2882,-1.3261,0.76555,-0.55886,2.4116,1.2423,-0.32921
0.29353,-1.0687,-1.372,0.69327,-0.43125,2.4512,0.79225,0.093071
0.22385,-1.4231,-1.1307,0.83603,-0.44405,2.1666,0.97196,-0.18865
0.34202,-1.5593,-1.0813,0.7541,-0.44304,2.5529,1.0275,-0.27791
0.39074,-1.3042,-1.1995,0.6385,-0.59485,2.2304,1.072,-0.457
0.33943,-1.1286,-0.95979,0.6649,-0.57782,2.1707,1.0393,-0.19806
0.39625,-1.3038,-1.2439,0.47341,-0.37111,2.4069,1.0451,-0.18503
0.4276,-1.2801,-1.3661,0.682,-0.42701,2.1409,1.043,0.13403
0.49506,-1.3687,-1.0314,0.72359,-0.25037,2.6312,1.0135,-0.093224
0.5657,-1.449,-1.3628,0.80182,-0.75321,2.346,1.0944,-0.28687
0.43342,-1.3549,-1.3568,0.31249,-0.38154,2.471,1.1536,-0.22986
0.4578,-1.4648,-1.2142,0.84136,-0.51133,2.542,0.96807,0.0174
0.52076,-1.3185,-1.5435,0.43475,-0.73571,2.1601,1.3033,-0.076684
0.66373,-1.084,-1.1415,0.71614,-0.3317,2.2182,1.1652,-0.68397
0.15945,-1.3239,-1.2568,0.50922,-0.43663,2.2736,1.0271,0.055656
0.59056,-1.2236,-1.1451,0.6585,-0.46811,2.5608,0.96416,-0.16821
0.42162,-1.268,-1.5356,0.37869,-0.47412,2.4011,1.1413,-0.20706
0.43801,-1.4411,-1.4362,0.64617,-0.56072,2.4026,1.3574,-0.21687
0.72074,-1.4758,-1.2764,0.50581,-0.14207,2.291,1.0236,0.021379
0.49334,-1.4088,-1.1984,0.84903,-0.50613,2.585,1.1752,-0.0036171
0.79129,-1.0349,-1.292,0.49448,-0.40239,2.4853,1.0887,-0.35284
0.2932,-1.2878,-1.0544,0.87771,-0.22964,2.6936,1.0099,-0.17764
0.23523,-1.4087,-1.0747,0.63704,-0.38573,2.3459,0.86369,-0.088544
0.41815,-1.3975,-1.1009,0.68973,-0.3943,2.5559,1.1687,-0.28362
0.68325,-1.3374,-1.2142,1.1187,-0.54979,2.3554,1.4122,-0.38598
0.618,-1.0391,-1.1074,0.46184,-0.24733,2.6621,1.4348,-0.2116
0.5404,-1.3383,-1.1251,0.49787,-0.46343,2.5964,0.97793,-0.20861
0.59598,-1.2627,-1.2719,0.80966,-0.20047,2.0701,0.87828,-0.48379
0.84156,-1.3125,-1.036,0.56342,-0.20815,2.4462,1.3767,-0.54645
0.37149,-1.9876,-0.99747,0.63429,-0.62943,2.7501,1.2042,-0.14481
0.79938,-1.2993,-0.86596,0.80457,-0.354,2.3931,1.2217,-0.33673
0.36222,-1.2042,-0.92193,0.40515,-0.3414,2.4126,1.0474,-0.82929
0.62023,-1.1587,-1.2704,0.51776,-0.30277,2.512,1.199,-0.25354
0.46994,-1.1482,-1.5358,0.69749,-0.10254,2.3599,0.85379,-0.044194
0.61408,-1.5681,-1.1718,0.57807,-0.45399,2.6554,1.4146,-0.64894
0.38343,-1.7427,-0.84938,0.43702,-0.2867,2.3424,1.1924,-0.82241
0.70787,-1.3283,-1.1639,0.57646,-0.33917,2.5436,1.3053,0.15926
0.62054,-1.2746,-1.1738,0.23742,-0.43414,2.4467,1.3656,-0.39175
0.69722,-1.5627,-1.1514,0.49209,-0.39372,2.4509,1.1625,-0.2898
0.78611,-1.5815,-1.0456,0.33146,-0.21251,2.4541,1.1753,-0.17453
0.60502,-0.95459,-1.1742,0.77997,-0.37572,2.3336,1.2813,-0.08767
0.64203,-1.4502,-0.91581,0.693,-0.58263,2.3927,1.0235,-0.47631
0.36997,-1.2877,-1.0626,0.4482,-0.68847,2.2148,0.9906,-0.6981
0.55394,-1.4061,-1.2844,0.40432,-0.54144,2.2927,1.0124,-0.3884
0.59048,-1.6671,-0.91099,0.49404,-0.48268,2.0916,0.86218,-0.55129
0.41697,-1.0895,-1.0655,0.59895,-0.36141,2.1296,1.1291,-0.29
0.48339,-1.5449,-1.015,0.61596,-0.45808,2.4928,0.90356,-0.11258
