0.5516,-1.0741,0.75865,0.011038,0.32578,0.79857,-1.5842,-1.414
1.3616,-1.1304,1.2377,-0.11238,0.82784,0.22904,-1.4519,-1.4324
0.76377,-1.2133,0.65032,0.074284,0.60431,0.14713,-1.1125,-1.0425
0.77506,-1.1842,1.3952,-0.076368,0.93724,0.18812,-1.2345,-1.1881
0.91646,-1.0469,1.036,0.18263,0.38326,0.19661,-1.1353,-0.82062
0.85688,-1.1898,0.96952,0.1006,0.33584,0.38017,-1.3679,-1.2934
1.1213,-1.1808,1.1014,0.089767,0.48183,-0.10838,-1.1601,-1.1753
0.98124,-1.2201,1.2995,0.084959,0.52028,0.14509,-1.3774,-1.3544
1.0669,-1.0436,1.1953,0.1309,0.57509,0.39033,-1.3184,-1.2978
1.1184,-1.3443,0.79071,-0.036027,0.47691,0.062986,-1.1965,-1.2234
0.95513,-1.2823,1.2234,0.30421,0.32369,0.18438,-1.278,-1.1751
0.78398,-1.0099,1.138,0.058338,0.54596,0.13534,-1.168,-0.67928
0.98927,-0.94628,1.1208,0.089629,0.68717,-0.026737,-1.1254,-1.1225
1.0714,-1.1689,1.0509,-0.12303,0.58653,0.035913,-1.4825,-1.2886
1.0707,-1.3976,0.73132,0.17802,0.64433,0.23322,-1.6003,-1.3054
0.91116,-1.1731,0.91894,0.0013473,0.49903,0.24049,-1.1949,-1.1268
1.1292,-1.2371,1.073,0.27087,0.25736,0.029149,-1.2976,-1.0429
0.86766,-1.156,0.94489,-0.10016,0.44005,0.04631,-1.1882,-1.1399
1.091,-0.98059,0.99355,0.29761,0.33303,0.43597,-1.2204,-1.2588
1.0559,-1.0273,1.126,0.29368,0.33772,0.056934,-1.5462,-0.90499
0.8223,-1.1525,0.90061,0.048211,0.44703,0.22107,-1.2805,-1.3883
1.278,-1.2178,1.193,-0.10157,0.59007,0.30682,-0.99932,-1.1923
1.044,-1.0805,0.86946,0.13881,0.46855,0.3679,-1.5548,-1.4164
1.4055,-0.96397,1.0437,0.16697,0.53131,-0.23162,-1.5556,-1.2462
1.0068,-1.6796,0.87571,-0.14374,0.27749,0.073336,-1.1316,-1.1332
0.89249,-1.1386,1.3805,-0.017181,0.78122,0.36786,-1.3711,-1.247
1.0319,-1.3592,1.1774,0.068997,0.31191,0.22073,-1.2777,-0.83465
0.88323,-1.1594,1.1592,-0.016164,0.70368,0.36611,-1.2931,-1.0984
0.81089,-1.2803,1.0497,0.078654,0.4279,0.21808,-1.3614,-1.0056
0.89462,-1.4246,1.1833,0.34903,0.53216,0.0049757,-1.4266,-0.88514
1.1169,-0.89709,1.0213,-0.044094,0.41943,0.42996,-1.2773,-1.1272
1.0095,-1.1405,0.75255,0.066508,0.80573,0.16266,-1.2115,-1.0462
0.79016,-1.3414,0.80702,0.064954,0.45612,0.46608,-1.3527,-1.0599
1.3019,-1.359,1.2894,0.047976,0.75529,0.039373,-0.92749,-1.1241
1.3479,-1.3562,1.0904,-0.039666,0.45911,0.33871,-1.1448,-1.3229
0.75847,-0.86435,1.3618,-0.15552,0.39478,0.30988,-1.466,-1.0494
1.2355,-1.2112,1.2139,0.023693,0.58366,0.056203,-1.359,-1.2995
1.0285,-1.0959,1.0468,0.10181,0.46863,0.12563,-1.0654,-1.0754
1.1713,-1.5324,1.1513,-0.17267,0.65273,0.046991,-1.0548,-1.0502
0.92934,-1.1239,1.2826,-0.13322,0.57458,0.045579,-0.94606,-1.0064
1.0784,-1.491,0.98232,0.12529,0.46966,-0.14718,-1.0201,-0.94674
1.2661,-1.2896,1.1788,0.0082891,0.41079,0.037346,-1.1606,-1.1149
1.1776,-1.1002,1.1036,0.080185,0.66134,0.53904,-1.014,-0.98289
1.2487,-1.3459,0.57163,-0.021746,0.34562,-0.067136,-1.4022,-1.0081
1.2377,-1.307,0.96568,0.29403,0.64553,0.14151,-1.3492,-1.0118
1.1471,-0.99358,1.2334,0.26123,0.63633,-0.069735,-1.319,-1.0652
1.1987,-0.87192,1.0126,0.34065,0.21807,0.42708,-1.0056,-1.1082
0.90967,-1.2212,0.93682,0.37297,0.58074,0.18083,-1.0722,-0.95248
0.84208,-1.2727,1.1247,0.17883,0.4778,-0.16677,-0.83498,-0.99144
1.5131,-1.5127,0.70183,0.034254,0.54568,0.29418,-1.3229,-1.1026
1.2808,-1.2829,0.85915,0.054677,0.61697,0.12419,-0.8152,-0.70672
1.0354,-1.2984,0.76306,0.32879,0.39866,0.097366,-1.1238,-0.94557
1.1815,-1.0799,1.3273,0.052276,0.61602,0.32596,-1.0665,-0.82734
1.0875,-1.3024,0.83966,-0.039729,0.27476,0.33045,-1.0058,-1.2099
0.86332,-1.3456,1.1019,0.23525,0.78306,0.14492,-1.187,-1.2647
0.91533,-1.339,1.1061,0.17343,0.36645,0.30141,-1.0711,-0.93144
1.0556,-1.3894,0.73284,0.1677,0.40287,0.12392,-1.1036,-1.1821
1.0278,-1.1895,0.584,0.27917,0.44311,0.12026,-1.1188,-0.76235
0.92935,-1.1468,1.0247,0.11974,0.42934,0.22558,-1.2513,-1.3394
0.9759,-1.2443,1.0691,-0.034898,0.66782,0.025775,-0.92354,-0.9903
1.1124,-1.1989,0.4981,0.033488,0.56218,0.19911,-1.1772,-0.93966
