1.0899,-1.126,-1.489,-0.86517,-0.21777,-0.93338,-1.2138,0.61491
0.78068,-1.1434,-1.1841,-0.3631,-0.18033,-0.44019,-1.5892,0.57203
1.0105,-1.0995,-1.0176,-0.58148,-0.020019,-0.94122,-1.3528,0.60886
1.1633,-1.3034,-1.3946,-0.46636,-0.32972,-0.83595,-1.5074,0.52386
1.09,-1.2761,-1.56,-0.12728,-0.24753,-0.46658,-1.4054,0.48473
1.1014,-1.3422,-1.1213,-0.57646,-0.39105,-0.72306,-1.4744,0.62589
0.94174,-1.5773,-1.35,-0.62349,-0.23646,-0.63366,-1.5478,0.59819
0.89485,-1.2508,-1.4913,-0.38808,-0.64306,-1.0527,-1.5174,0.92807
0.95745,-1.0786,-1.2541,-0.68546,-0.35096,-1.1115,-1.8743,0.4393
1.2103,-0.93871,-1.3304,-0.46075,-0.55649,-0.53592,-1.4057,0.56901
0.68888,-1.5302,-1.7625,-0.38554,-0.4907,-0.79461,-1.2997,0.65706
0.84133,-1.5429,-1.022,-0.43898,-0.00096221,-0.78565,-1.2936,0.99083
0.6637,-1.2291,-1.2764,-0.53822,-0.76939,-0.66729,-1.7338,0.86451
0.91819,-1.0237,-1.0119,-0.58162,-0.24067,-0.62861,-1.4571,0.42771
0.80641,-1.1447,-1.0477,-0.63635,-0.29752,-0.90278,-1.3942,0.78263
0.5522,-1.3974,-1.1307,-0.62531,-0.36295,-0.79366,-1.5555,0.65953
0.93078,-1.3799,-1.3948,-0.4761,-0.26979,-0.94383,-1.8613,0.25818
0.53321,-1.3413,-1.192,-0.3136,-0.36181,-0.67224,-1.2081,0.80516
0.94685,-1.2694,-1.1524,-0.49169,-0.23173,-0.72044,-1.4604,0.49824
0.69458,-1.4569,-1.2823,-0.50295,-0.13251,-0.41791,-1.5579,0.69587
0.55586,-1.2798,-1.4716,-0.67923,-0.10267,-0.58459,-1.1013,0.47603
0.96252,-1.245,-1.1034,-0.39658,-0.28974,-0.87415,-1.7267,0.38731
0.40788,-1.16,-1.2189,-0.5762,-0.49676,-0.64,-1.6996,0.30077
0.64377,-1.2311,-1.3306,-0.482,-0.19291,-0.42978,-1.5884,0.66817
0.47902,-1.0273,-1.1271,-0.58938,0.0073629,-0.76282,-1.2101,0.35106
0.68163,-1.1714,-1.0485,-0.93696,-0.19795,-0.41525,-1.4677,0.52752
0.77686,-1.1944,-1.477,-0.51178,-0.087984,-0.55649,-1.3293,0.37647
0.62867,-1.6855,-1.0524,-0.60604,-0.33817,-0.88911,-1.4476,0.33484
0.63451,-1.158,-1.3032,-0.57747,-0.41652,-1.0314,-1.5655,0.48829
0.65899,-1.061,-1.4625,-0.44924,-0.15887,-0.85253,-1.6797,0.23534
0.41408,-1.0755,-1.1319,-0.65567,-0.065589,-0.73636,-1.6734,0.53209
0.90344,-1.1919,-1.5554,-0.40854,-0.28043,-0.85264,-1.7563,0.5822
0.41909,-1.3087,-1.0307,-0.30797,-0.23152,-1.0628,-1.5545,0.38808
0.58149,-1.139,-1.4952,-0.27391,-0.20552,-0.60752,-1.5525,0.51288
0.94874,-1.3343,-0.99726,-0.57601,-0.60302,-0.51645,-1.4428,0.5195
0.61435,-1.1125,-1.2945,-0.6841,-0.085615,-0.91175,-1.3436,0.55571
0.56626,-1.1966,-1.0133,-0.36295,-0.20013,-0.60806,-1.2195,0.52956
0.5348,-1.0434,-1.3137,-0.15039,-0.47668,-0.68894,-1.4419,0.44443
0.5922,-1.4858,-1.3093,-0.6374,-0.052537,-0.61887,-1.3558,0.31547
0.87905,-1.511,-1.028,-0.2669,-0.35098,-0.66236,-1.6186,0.37913
0.56941,-0.96339,-0.91059,-0.59748,-0.56331,-0.78486,-1.4838,0.38478
0.44226,-1.1187,-1.3562,-0.3342,-0.12989,-0.67629,-1.7831,0.38112
0.95783,-1.1598,-0.98601,-0.27513,-0.14876,-0.51834,-1.1428,0.42178
0.64532,-1.4433,-1.1091,-0.55734,-0.138,-0.66535,-1.5297,0.54036
0.3651,-1.3722,-1.3074,-0.63149,-0.23324,-0.94506,-1.1871,0.76112
0.91978,-1.5799,-0.76881,-0.42933,-0.19395,-0.78987,-1.6411,0.41902
0.82982,-1.3639,-0.98346,-0.46625,-0.051059,-0.54186,-1.6403,0.5293
0.43213,-1.4683,-1.5855,-0.53547,-0.39518,-0.52817,-1.4521,0.39152
0.37623,-1.4703,-1.4341,-0.090856,-0.1523,-0.52147,-1.7269,0.40495
0.44142,-1.395,-1.0597,-0.68546,-0.21611,-0.83217,-1.5568,0.22656
0.4972,-1.4887,-1.045,-0.24491,-0.10689,-0.60504,-1.7993,0.31126
0.42534,-1.5487,-0.92086,-0.52912,-0.48139,-0.70746,-1.5957,0.67737
0.5874,-1.2823,-1.2052,-0.27156,-0.37077,-0.96295,-1.3773,0.72668
0.1216,-1.4581,-0.98039,-0.19568,-0.41534,-0.87155,-1.8176,0.077782
0.52005,-1.2822,-0.91053,-0.4752,-0.28429,-1.0625,-1.3363,0.75357
0.63677,-1.1734,-1.0565,-0.21684,-0.32134,-0.75528,-1.6169,0.40001
0.59539,-1.4347,-1.0119,-0.23909,-0.032922,-0.94588,-1.696,0.61985
0.3574,-1.4218,-1.2171,-0.41299,-0.25971,-0.42654,-1.6286,0.66696
0.59927,-1.1239,-1.1516,-0.61323,-0.22056,-0.52949,-1.3686,0.27505
0.89629,-1.5197,-1.1264,-0.36035,-0.19554,-0.53851,-1.4329,0.41308
