-0.67545,0.767,0.76922,0.73762,0.29076,1.2034,0.53816,-0.3644
-0.85544,0.8151,0.54037,0.77652,0.37484,1.7183,0.7513,-0.47929
-0.49051,1.0038,1.1352,1.0691,0.33418,1.4483,0.73423,-0.45501
-0.54788,1.0816,0.8712,1.36,0.1969,1.3958,0.75619,-0.2994
-0.66531,1.1017,1.0466,0.68319,0.44275,1.1524,0.79996,-0.30258
-0.90542,0.92579,0.76713,0.83184,0.3007,1.4129,0.85082,-0.065667
-0.66898,1.111,1.0511,0.88075,0.39742,1.3048,0.97733,-0.56646
-0.60229,1.026,0.68548,1.2657,0.6164,1.778,0.8081,-0.45012
-0.40839,0.95712,0.878,1.155,0.15625,1.5706,0.69682,-0.47186
-0.53409,0.91756,1.135,0.96705,0.43286,1.1886,0.74677,-0.16784
-0.57559,0.99301,0.89248,1.1063,0.49654,1.3325,0.79735,-0.64248
-0.85866,0.74939,0.95075,1.0179,0.59278,1.2276,0.46852,-0.79213
-0.64557,1.1591,1.1149,0.79638,0.22173,1.2461,0.97326,-0.80653
-0.83805,0.74721,0.928,1.1044,0.65307,1.2005,0.60263,-0.40507
-1.0093,0.91976,0.99686,1.0688,0.59269,1.1127,0.63759,-0.44013
-0.85541,0.56261,1.0752,0.93125,0.65038,1.2992,0.62129,-0.50415
-0.78146,0.90785,0.93002,1.0707,0.89782,1.5324,0.8512,-0.59064
-0.40089,1.0355,0.94249,1.0488,0.58857,1.5302,0.81839,-0.5056
-0.89128,0.82484,0.9794,1.1792,0.37085,1.3018,0.7019,-0.26955
-0.71741,1.015,0.99671,0.86788,0.60446,1.4198,1.047,-0.41848
-0.65137,0.67115,1.0682,0.83355,0.40732,1.3373,0.71208,-0.46704
-0.77212,0.5968,0.73032,0.87905,0.38105,1.2477,0.85812,-0.59965
-0.62931,0.78165,0.93783,0.97073,0.33636,1.2132,0.87996,-0.51458
-0.35089,0.6988,0.84533,1.1563,0.83812,1.4938,0.57162,-0.53111
-0.80041,0.84541,0.75509,1.0588,0.55954,1.4493,0.82136,-0.46918
-0.57926,1.1086,0.86323,0.62581,0.54334,1.2804,0.90046,-0.44974
-0.44613,0.70325,0.88063,0.87844,0.35469,1.1294,0.78651,-0.12797
-0.60262,0.98473,1.2322,1.3357,0.49328,1.2748,1.0815,-0.37579
-0.52268,1.0668,0.75527,1.0103,0.36687,1.3758,0.59722,-0.30705
-0.47697,0.74887,0.79939,1.1405,0.45343,1.3475,0.95262,-0.14653
-0.42579,0.90204,0.78909,1.0601,0.38402,1.3236,0.93066,-0.47663
-0.55178,0.65053,0.88606,1.0048,0.40611,1.2554,1.0755,-0.47728
-0.28981,1.0362,0.88487,1.1389,0.28487,1.3504,1.0887,-0.59147
-0.45478,0.73122,1.2992,0.89491,0.59522,1.4273,1.0087,-0.47264
-0.56153,0.83545,1.104,0.7831,0.55133,1.2911,0.85017,-0.33711
-0.79951,0.69283,0.9298,1.1924,0.65551,1.2724,0.60165,-0.87889
-0.36758,0.95219,1.2743,0.93206,0.66237,1.6325,0.65968,-0.43852
-0.64749,1.1652,0.64276,1.2816,0.81708,1.0838,1.2272,-0.7054
-0.60101,0.99775,0.79464,1.3709,0.45027,1.1947,0.8473,-0.55539
-0.34127,0.74014,0.92615,1.1865,0.76256,1.0195,0.88164,-0.64276
-0.54217,0.90233,0.97071,1.3565,0.30976,1.3542,1.1348,-0.58991
-0.46986,0.86193,1.1011,1.1947,0.5987,1.3733,0.68963,-0.47431
-1.0241,1.0237,1.168,1.2808,0.59781,1.262,0.91644,-0.29715
-0.40654,1.0806,0.77968,1.1239,0.4956,1.2064,0.89419,-0.78048
-0.91941,0.86805,1.0227,1.1962,0.73956,1.326,0.79678,-0.52295
-0.35543,0.65579,0.84986,1.0269,0.45711,1.4415,0.92847,-0.3508
-0.6777,0.95495,1.0254,1.1291,0.59353,1.4867,0.86973,-0.66734
-0.87026,0.98144,0.98366,0.86165,0.74476,1.3546,0.889,-0.76338
-0.42052,0.65403,0.94518,1.2089,0.45509,1.2406,1.1217,-0.86528
-0.59622,0.76797,1.1302,1.2519,0.71359,1.339,1.037,-0.64399
-0.36633,1.0063,0.75763,1.1436,0.27559,1.3679,0.80345,-0.90639
-0.50086,1.0717,0.89228,1.0513,0.37214,1.1479,1.1714,-0.74272
-0.53389,0.78672,1.0296,1.1848,0.5783,1.1875,0.9618,-0.58168
-0.6175,1.1198,0.92182,1.1704,0.57296,1.5844,1.0168,-0.6263
-0.46627,0.94954,0.9793,0.8023,0.9256,1.2002,1.0077,-0.69975
