-0.030746,-0.84848,-0.1109,-0.94284,-1.101,1.0171,-1.04,-0.55487
0.16835,-1.0493,-0.32262,-0.69338,-0.92027,1.1375,-1.2172,-0.94887
0.083005,-1.0596,-0.52383,-1.1574,-1.1881,0.95391,-1.1098,-0.62987
0.1051,-0.98331,-0.44713,-0.81053,-1.108,1.157,-1.2589,-1.0221
-0.094292,-0.84283,-0.30532,-0.90866,-1.3754,0.91983,-1.3082,-0.88309
0.57308,-0.91391,-0.1135,-0.94929,-1.1981,1.3845,-1.0548,-0.75395
-0.17968,-0.89797,-0.27709,-0.81486,-1.0428,1.6331,-1.2407,-0.82694
0.14595,-0.99942,-0.66371,-0.63953,-1.2126,1.0201,-1.1087,-0.65062
0.05939,-0.9239,-0.21891,-0.68985,-1.0176,1.0983,-1.3813,-0.84349
0.18295,-1.0564,-0.19042,-0.6889,-1.008,0.96172,-0.91817,-0.52722
0.09979,-0.97002,-0.31473,-0.85366,-1.121,0.95163,-0.86472,-0.64368
0.12443,-0.8051,-0.41139,-1.0757,-0.74734,1.2689,-1.1227,-0.67101
-0.013412,-1.1442,-0.47926,-0.4218,-1.1842,1.2106,-1.1458,-0.82163
-0.057932,-0.84929,-0.12777,-0.98337,-1.3617,0.94852,-1.4685,-0.82395
0.066204,-0.82347,-0.2909,-0.63167,-0.86916,1.2535,-0.97981,-1.0066
-0.12582,-0.88433,-0.29,-1.0921,-1.0007,1.136,-1.0656,-0.98511
0.049251,-1.0193,-0.49516,-1.0198,-1.0936,1.0505,-0.84959,-0.5989
0.021603,-0.7627,-0.36168,-0.6205,-1.0739,0.96372,-1.4416,-0.69233
0.24321,-0.98787,-0.45236,-0.78324,-0.92078,0.95466,-1.401,-0.83022
-0.14399,-0.8422,-0.16056,-0.72513,-1.3192,1.1474,-1.0393,-0.83585
0.12857,-1.1297,-0.35323,-0.77163,-1.0756,1.0249,-1.3331,-0.65545
0.30342,-1.2817,-0.42642,-0.7774,-1.2578,1.07,-1.2657,-0.91423
0.021361,-1.0962,-0.11256,-0.57737,-1.1724,1.2673,-1.132,-0.71459
0.021795,-0.79369,-0.39122,-0.54991,-1.0664,1.2348,-1.0466,-0.79575
0.14468,-1.0898,-0.70437,-0.75046,-1.0808,1.3411,-1.2299,-0.66601
0.25551,-1.0591,-0.26008,-0.68682,-1.0958,1.3164,-1.0083,-0.81757
-0.094434,-1.2318,-0.38711,-0.92448,-0.95078,1.3726,-1.1197,-0.69183
0.26589,-1.0825,-0.54769,-0.37133,-0.93994,1.1485,-1.2392,-0.85475
-0.12921,-0.94906,-0.087183,-0.9555,-1.1499,1.0127,-1.1151,-0.6556
0.094726,-1.0402,-0.23071,-0.56246,-1.2489,1.3423,-1.1767,-0.98423
-0.19601,-0.88465,-0.38753,-0.75144,-0.82044,1.3681,-1.057,-0.94999
0.4321,-0.93996,-0.43745,-0.80556,-1.0174,1.3424,-1.1983,-0.84861
0.30234,-0.95454,-0.5555,-1.055,-1.0802,1.2046,-0.98874,-0.82944
-0.11574,-0.98973,-0.18317,-0.97923,-1.2452,1.0031,-1.0422,-0.54803
0.14498,-1.223,-0.44345,-0.94133,-1.1864,1.0617,-1.4155,-0.64533
0.28204,-0.9403,-0.46271,-0.79748,-1.3104,1.1203,-1.1746,-0.45149
-0.052292,-1.0271,-0.29453,-0.70076,-1.4243,1.1772,-1.0578,-0.73222
0.37363,-1.0448,-0.36491,-0.90126,-0.9387,0.91638,-1.267,-1.0423
0.53919,-0.65391,-0.20167,-0.85432,-1.0189,1.3963,-1.2766,-0.94458
0.13653,-1.1895,-0.64561,-0.68844,-0.8146,1.2532,-1.1223,-0.59027
0.43653,-1.033,-0.59391,-0.86767,-0.78012,1.0379,-1.0092,-0.6659
0.36805,-0.86966,-0.54428,-1.0999,-0.83204,0.95135,-1.159,-0.80377
0.57129,-0.89291,-0.37136,-0.73516,-0.89288,0.94314,-1.1942,-0.76742
0.14763,-0.90932,-0.49553,-0.80395,-1.0644,0.86238,-1.1252,-0.66929
0.051575,-0.94332,-0.40545,-0.91269,-1.0115,1.4891,-1.1663,-0.74149
0.068965,-1.4416,-0.3999,-1.0068,-1.096,1.3291,-1.3336,-0.47651
0.22314,-1.1197,-0.57409,-0.71938,-0.87892,1.2877,-1.3096,-0.69627
0.10442,-1.1478,-0.58048,-0.88301,-0.98532,1.108,-0.85469,-0.46065
-0.039559,-1.1503,-0.92563,-0.84167,-0.88996,0.9065,-1.2388,-0.76562
0.19378,-1.4019,-0.16808,-0.82416,-0.95613,1.3157,-1.5165,-0.59583
0.29129,-1.2937,-0.57447,-1.1672,-1.2718,1.3249,-0.99944,-0.64426
0.16954,-1.4021,-0.69267,-0.77071,-0.98937,1.3264,-1.7205,-0.83548
0.38721,-1.0645,-0.42011,-0.95096,-1.0407,1.398,-1.0954,-0.74675
0.19849,-1.1315,-0.48019,-0.81767,-1.0885,1.158,-1.1803,-0.58436
0.2338,-1.3393,-0.38264,-1.1114,-0.83057,1.0341,-1.22,-0.89942
0.40993,-1.366,-0.56367,-0.65569,-1.1102,1.1954,-1.21,-0.9269
0.14513,-1.1139,-0.71851,-1.0569,-1.0093,1.2633,-1.4325,-0.68015
0.2478,-1.2118,-0.62076,-0.90401,-0.80738,1.0176,-1.1129,-0.9673
0.33982,-1.0749,-0.51413,-0.73305,-0.71101,1.3591,-1.16,-0.66454
0.29147,-1.322,-0.58649,-1.1762,-1.0156,1.0577,-1.2009,-0.86626
0.12914,-1.1626,-0.63891,-0.62672,-0.8256,1.165,-1.1423,-0.7116
