0.84485,0.82437,-0.21882,-0.32112,1.2173,0.63957,-1.1814,-0.041805
0.92454,0.84792,-0.18473,-0.77501,0.99308,0.35649,-1.4977,0.069917
0.9103,1.2278,-0.19997,-0.53951,1.2577,0.40706,-1.332,0.0095666
0.6994,0.98613,-0.29323,-0.36147,1.0283,0.18219,-1.1409,-0.11715
0.44104,1.2899,-0.26164,-0.50916,1.4638,0.67434,-1.5914,0.043733
1.0055,1.2033,-0.17287,-0.30191,1.363,0.72752,-1.4262,-0.052181
0.97836,1.0481,-0.087538,-0.32869,1.0241,0.53429,-1.4011,0.028883
0.73401,1.2814,-0.61927,-0.35507,1.3624,0.41665,-1.4232,-0.10322
0.7609,1.0942,-0.66371,-0.4075,1.0566,0.6384,-1.5883,-0.31233
0.85543,1.4346,-0.24126,-0.10745,0.97544,0.56381,-1.4366,-0.23574
1.0694,0.92757,-0.3835,-0.29523,1.2554,0.13601,-1.6587,-0.34067
0.85876,1.2517,-0.41676,-0.45142,1.2378,0.55831,-1.3551,0.29529
0.7682,0.89523,-0.6805,-0.26235,1.136,0.30579,-1.5951,-0.18766
1.1376,1.0676,-0.33109,-0.50547,1.0699,0.71862,-1.4066,-0.054623
0.97611,1.2317,-0.38332,-0.54276,1.1969,0.084375,-1.2319,-0.033385
0.85756,1.0643,-0.36461,-0.56178,1.1874,0.57474,-1.3334,-0.30791
0.67837,1.0081,-0.15036,-0.14766,0.973,0.32644,-1.3131,-0.048598
0.83063,0.8075,-0.31338,-0.39923,0.81047,0.2978,-1.1897,0.11266
0.85986,1.2835,-0.18887,-0.24243,1.2567,0.19213,-1.5052,0.25141
0.98185,1.1368,-0.34185,-0.30429,0.92745,0.58216,-1.1613,0.16544
0.87265,1.0676,-0.30845,0.0028223,1.3904,0.46706,-0.98588,0.22368
0.67439,1.279,-0.37057,-0.36585,1.1481,0.60253,-1.1937,0.097205
0.7145,1.3059,-0.083491,-0.11188,1.4672,0.42428,-1.4167,-0.26056
0.97484,1.2066,-0.014454,-0.17096,1.4741,0.51584,-1.4026,-0.093719
1.1814,1.0475,-0.62581,0.044315,1.0811,0.28812,-1.1461,0.020286
0.92485,0.99201,-0.31855,-0.1177,1.2902,0.44998,-1.1829,-0.11407
0.78526,1.0233,-0.52769,-0.19379,1.1274,0.61478,-1.6838,0.061913
